507,1 231,1 385,1 169,1 387,1 394,1 0,0 1,1
437,2 383,3 459,2 337,3 351,1 382,3 452,3 2,2
437,1 443,1 394,1 424,1 385,1 351,1 337,1 2,2
178,1 339,1 338,1 424,1 452,1 251,1 394,1 1,1
437,2 443,1 385,3 337,3 351,2 392,1 394,1 1,1
437,1 339,1 338,1 426,1 385,1 381,1 0,0 1,1
547,1 544,1 306,1 542,1 0,0 0,0 0,0 1,1
547,1 287,1 459,1 381,1 306,1 382,1 0,0 1,1
437,2 426,3 339,1 338,2 280,1 394,1 0,0 1,1
178,1 381,1 339,1 338,1 424,1 382,1 426,1 1,1
437,2 339,1 385,1 338,2 172,1 0,0 0,0 1,1
437,2 381,3 542,2 339,1 519,2 427,2 426,3 1,1
437,2 383,3 339,1 385,3 382,3 394,1 0,0 1,1
437,2 339,1 459,1 385,2 382,3 0,0 0,0 4,4
437,1 339,1 542,1 519,1 427,1 381,1 426,1 2,2
437,2 339,1 459,1 394,1 351,2 337,3 382,3 1,1
437,2 339,1 459,2 381,3 392,2 280,1 394,1 1,1
178,1 543,1 519,1 544,1 0,0 0,0 0,0 1,1
437,2 339,1 459,1 385,3 382,2 0,0 0,0 2,2
437,2 381,3 542,2 339,1 519,2 427,1 426,3 1,1
437,2 383,3 459,2 385,3 337,3 392,1 382,3 1,1
437,2 394,1 381,3 383,3 339,1 385,3 351,2 2,2
437,2 339,1 386,2 385,3 382,3 0,0 0,0 2,2
437,1 383,1 339,1 542,1 280,1 0,0 0,0 1,1
437,2 394,1 339,1 459,1 382,1 424,3 392,1 1,1
437,2 339,1 381,1 424,1 385,1 337,3 0,0 1,1
437,2 339,1 459,1 382,3 381,3 386,2 172,1 1,1
437,2 388,2 169,1 339,1 175,1 394,1 0,0 1,1
437,1 428,1 190,1 383,1 172,1 382,1 0,0 1,1
437,1 339,1 542,1 519,1 427,1 426,1 381,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 5,5
178,1 381,1 172,1 389,1 424,1 427,1 169,1 1,1
437,1 394,1 381,1 339,1 542,1 351,1 385,1 1,1
437,1 339,1 169,1 424,1 392,1 280,1 0,0 1,1
437,2 443,1 459,2 394,1 517,1 392,2 280,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 542,2 339,1 337,3 351,2 424,1 381,1 1,1
437,2 394,1 339,1 381,3 424,3 337,3 385,3 1,1
437,2 388,2 339,1 382,3 381,1 0,0 0,0 1,1
437,2 388,2 459,2 394,1 338,2 424,3 392,1 1,1
178,1 381,1 172,1 424,1 174,1 427,1 169,1 1,1
178,1 543,1 544,1 337,1 452,1 0,0 0,0 1,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,1
178,1 542,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 443,1 459,2 394,1 517,1 392,1 280,1 1,1
178,1 339,1 544,1 520,1 0,0 0,0 0,0 1,1
178,1 349,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 394,1 339,1 424,3 337,3 385,3 381,3 1,1
437,1 339,1 382,1 392,1 280,1 394,1 0,0 1,1
437,2 339,1 519,2 338,2 427,2 0,0 0,0 1,1
178,2 383,2 386,2 338,2 519,2 337,3 172,1 1,1
178,1 542,1 339,1 424,1 338,1 172,1 381,1 1,1
437,2 542,1 339,1 337,3 351,2 424,2 381,1 1,1
437,2 381,3 339,1 338,2 280,2 0,0 0,0 1,1
437,2 339,1 381,2 424,3 337,3 385,3 0,0 1,1
437,2 459,1 339,1 337,3 351,2 424,3 381,3 1,1
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
437,2 394,1 339,1 459,2 382,3 424,3 392,1 1,1
437,2 339,1 381,3 424,3 385,3 386,1 0,0 1,1
437,2 339,1 459,2 385,3 382,3 394,1 0,0 8,9
178,1 542,1 339,1 338,1 424,1 427,1 169,1 139,159
437,2 381,3 542,1 339,1 519,2 427,1 426,1 5,6
437,2 381,3 542,1 339,1 519,1 427,1 426,1 8,10
178,1 339,1 338,1 381,1 424,1 382,1 426,1 3,4
437,2 339,1 459,2 385,3 382,3 0,0 0,0 3,4
437,2 339,1 459,1 385,3 382,3 0,0 0,0 3,4
437,1 339,1 542,1 519,1 382,1 0,0 0,0 6,8
437,2 339,1 385,3 337,3 351,2 381,3 0,0 3,4
437,1 339,1 459,1 382,1 427,1 392,1 172,1 82,112
437,1 383,1 542,1 194,1 338,1 389,1 172,1 5,7
437,1 381,1 542,1 339,1 519,1 427,1 426,1 199,284
437,2 339,1 381,3 424,3 385,2 386,2 0,0 4,6
178,1 339,1 544,1 543,1 0,0 0,0 0,0 2,3
178,1 542,1 544,1 543,1 519,1 0,0 0,0 2,3
437,2 383,3 459,2 337,3 351,1 452,3 382,3 2,3
437,2 339,1 385,2 337,3 351,2 381,3 0,0 2,3
437,1 381,1 339,1 338,1 280,1 0,0 0,0 2,3
437,2 388,1 542,2 519,2 382,3 0,0 0,0 2,3
437,1 381,1 542,1 339,1 459,1 351,1 337,1 24,38
437,1 386,1 383,1 542,1 519,1 172,1 389,1 8,13
437,2 339,1 337,3 338,2 351,1 392,1 0,0 3,5
437,1 383,1 542,1 519,1 517,1 172,1 389,1 9,15
437,2 339,1 385,3 280,1 0,0 0,0 0,0 6,10
437,2 339,1 381,3 424,2 385,3 386,2 0,0 3,5
437,1 381,1 339,1 424,1 280,1 172,1 0,0 5,9
437,1 339,1 459,1 382,1 381,1 386,1 172,1 11,20
437,1 339,1 542,1 520,1 427,1 426,1 0,0 10,19
437,1 339,1 386,1 385,1 382,1 0,0 0,0 8,16
178,1 542,1 339,1 424,1 338,1 386,1 0,0 1,2
437,1 388,1 191,1 389,1 192,1 0,0 0,0 1,2
437,2 339,1 459,2 385,3 382,2 0,0 0,0 1,2
437,2 381,3 339,1 424,3 280,1 172,2 0,0 1,2
437,2 339,1 459,2 385,2 382,2 0,0 0,0 2,4
178,1 381,1 339,1 338,1 424,1 427,1 386,1 5,10
437,2 428,1 386,1 194,1 389,1 429,1 172,1 1,2
437,1 383,1 338,1 381,1 389,1 429,1 172,1 1,2
437,2 339,1 337,3 338,2 351,2 392,1 0,0 1,2
437,1 339,1 385,1 172,1 337,1 392,1 0,0 1,2
437,1 426,1 381,1 339,1 280,1 382,1 0,0 1,2
437,2 388,1 542,1 519,1 382,1 0,0 0,0 1,2
437,1 339,1 386,1 385,1 382,1 394,1 0,0 2,4
437,2 383,3 459,1 394,1 339,1 351,2 382,3 3,6
437,1 542,1 339,1 424,1 519,1 381,1 0,0 2,4
437,2 339,1 381,3 424,3 385,2 386,1 0,0 1,2
437,1 542,1 339,1 520,1 351,1 0,0 0,0 1,2
178,1 543,1 544,1 520,1 0,0 0,0 0,0 1,2
437,1 428,1 383,1 542,1 519,1 172,1 386,1 8,17
437,1 339,1 385,1 337,1 351,1 381,1 0,0 7,15
437,1 383,1 389,1 386,1 542,1 519,1 172,1 9,20
437,1 339,1 542,1 385,1 382,1 0,0 0,0 3,7
437,2 339,1 381,3 424,3 385,3 386,2 0,0 3,7
437,2 381,3 542,2 339,1 519,2 427,1 426,1 2,5
437,2 339,1 381,3 172,1 385,3 382,3 0,0 2,5
437,1 339,1 520,1 519,1 0,0 0,0 0,0 9,23
437,1 388,1 191,1 429,1 172,1 382,1 0,0 3,8
437,1 339,1 459,1 385,1 382,1 0,0 0,0 34,91
437,1 428,1 386,1 194,1 389,1 429,1 172,1 10,27
437,1 388,1 542,1 519,1 382,1 0,0 0,0 18,50
437,2 339,1 381,3 172,1 385,2 382,3 0,0 1,3
437,1 387,1 383,1 542,1 519,1 194,1 172,1 1,3
437,2 388,1 542,2 519,1 382,3 0,0 0,0 1,3
437,1 388,1 459,1 381,1 386,1 172,1 382,1 1,3
437,2 381,3 542,1 339,1 519,1 427,1 426,3 1,3
437,2 388,1 542,1 519,2 382,1 0,0 0,0 1,3
437,2 388,1 542,1 519,2 382,3 0,0 0,0 1,3
437,1 381,1 383,1 519,1 389,1 338,1 172,1 2,7
437,2 388,1 542,1 519,1 382,3 0,0 0,0 2,8
437,1 381,1 339,1 387,1 424,1 351,1 337,1 1,4
437,1 542,1 339,1 385,1 382,1 0,0 0,0 1,4
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 339,1 381,1 424,1 385,1 337,1 0,0 1,5
547,1 519,1 520,1 337,1 351,1 0,0 0,0 1,6
437,1 428,1 381,1 389,1 429,1 338,1 172,1 1,6
437,1 383,1 287,1 385,1 337,1 351,1 0,0 1,11
437,1 381,1 339,1 542,1 385,1 386,1 0,0 0,1
437,1 388,1 381,1 385,1 337,1 351,1 0,0 0,2
437,1 388,1 338,1 385,1 172,1 0,0 0,0 0,1
437,1 388,1 459,1 337,1 351,1 382,1 0,0 0,3
437,1 190,1 170,1 387,1 423,1 0,0 0,0 0,1
437,1 428,1 383,1 193,1 169,1 389,1 173,1 0,1
437,1 383,1 387,1 429,1 195,1 192,1 0,0 0,1
437,1 383,1 168,1 169,1 172,1 192,1 173,1 0,2
437,1 381,1 339,1 338,1 382,1 386,1 0,0 0,2
437,1 383,1 386,1 519,1 389,1 172,1 337,1 0,1
437,2 428,2 385,3 427,2 382,3 386,2 392,2 0,1
437,1 381,1 428,1 425,1 191,1 424,1 427,1 0,3
437,1 381,1 337,1 338,1 339,1 452,1 0,0 0,1
437,1 383,1 381,1 394,1 339,1 280,1 273,1 0,1
437,1 544,1 521,1 424,1 427,1 0,0 0,0 0,2
437,2 339,1 385,3 172,1 337,1 392,1 0,0 0,4
437,1 170,1 174,1 426,1 172,1 386,1 382,1 0,1
437,1 339,1 172,1 351,1 382,1 337,1 381,1 0,1
437,1 388,1 386,1 382,1 389,1 172,1 0,0 0,1
437,1 388,1 191,1 171,1 173,1 0,0 0,0 0,1
437,1 339,1 459,1 382,1 172,1 381,1 386,1 0,1
437,1 170,1 521,1 544,1 426,1 0,0 0,0 0,1
437,2 339,1 386,2 385,3 382,3 394,1 0,0 0,1
437,1 521,1 338,1 385,1 0,0 0,0 0,0 0,3
437,2 339,1 459,1 385,1 382,1 0,0 0,0 0,1
437,2 339,1 337,1 338,2 351,1 392,1 0,0 0,1
437,2 339,1 459,1 426,1 392,1 520,3 0,0 0,1
437,1 542,1 339,1 385,1 172,1 427,1 0,0 0,1
437,2 388,2 339,1 382,3 381,3 0,0 0,0 0,1
437,1 381,1 521,1 168,1 169,1 172,1 386,1 0,2
437,1 169,1 174,1 381,1 385,1 382,1 172,1 0,1
437,1 388,1 520,1 424,1 172,1 169,1 0,0 0,1
437,1 388,1 459,1 169,1 386,1 172,1 382,1 0,1
437,1 339,1 542,1 385,1 337,1 381,1 0,0 0,1
437,2 381,3 542,1 339,1 519,1 427,2 426,1 0,3
437,1 388,1 381,1 387,1 386,1 392,1 382,1 0,3
437,2 542,2 339,1 459,2 426,3 392,1 382,3 0,1
437,2 426,3 339,1 351,2 385,2 337,3 394,1 0,2
437,1 383,1 387,1 426,1 194,1 427,1 195,1 0,2
437,2 339,1 459,2 394,1 385,3 424,2 381,3 0,1
437,2 381,3 542,1 339,1 519,2 427,2 426,3 0,1
437,2 388,2 386,2 382,3 389,1 172,1 0,0 0,1
437,1 174,1 390,1 169,1 381,1 337,1 0,0 0,2
437,2 428,1 459,2 337,3 542,2 382,3 452,3 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 381,1 544,1 169,1 426,1 173,1 520,1 0,2
437,2 339,1 520,1 338,2 381,3 0,0 0,0 0,1
437,1 383,1 386,1 542,1 519,1 172,1 194,1 0,1
437,1 381,1 339,1 385,1 172,1 382,1 0,0 0,6
437,1 383,1 521,1 174,1 426,1 0,0 0,0 0,1
547,1 518,1 495,1 430,1 426,1 0,0 0,0 0,1
437,1 521,1 381,1 383,1 520,1 0,0 0,0 0,1
437,1 428,1 459,1 351,1 452,1 382,1 337,1 0,2
437,1 339,1 385,1 520,1 0,0 0,0 0,0 0,1
437,1 388,1 425,1 387,1 386,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 351,1 452,1 382,1 0,2
437,1 388,1 496,1 472,1 0,0 0,0 0,0 0,1
437,2 428,1 386,2 194,1 389,1 429,1 172,1 0,1
437,2 383,3 474,1 337,3 542,2 0,0 0,0 0,1
178,1 542,1 339,1 424,1 338,1 427,1 169,1 0,1
437,1 174,1 192,1 171,1 386,1 0,0 0,0 0,2
437,2 388,1 542,2 519,1 382,1 0,0 0,0 0,1
437,1 170,1 521,1 169,1 192,1 0,0 0,0 0,2
437,1 170,1 521,1 426,1 519,1 0,0 0,0 0,1
437,1 339,1 459,1 382,1 385,1 0,0 0,0 0,1
437,1 388,1 382,1 517,1 385,1 0,0 0,0 0,1
437,1 387,1 386,1 542,1 519,1 172,1 389,1 0,1
437,1 521,1 426,1 519,1 389,1 0,0 0,0 0,1
437,1 191,1 386,1 542,1 519,1 172,1 389,1 0,1
437,2 339,1 459,2 385,1 382,1 0,0 0,0 0,1
437,1 381,1 383,1 385,1 389,1 338,1 172,1 0,1
437,1 170,1 544,1 384,1 426,1 542,1 0,0 0,2
437,2 388,2 459,1 394,1 382,3 392,1 452,3 0,2
437,1 339,1 381,1 424,1 385,1 386,1 0,0 0,1
437,1 544,1 169,1 426,1 192,1 520,1 0,0 0,2
437,2 339,1 381,1 424,1 337,1 385,1 394,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 169,1 383,1 518,1 385,1 171,1 426,1 0,1
437,1 381,1 190,1 191,1 169,1 426,1 520,1 0,1
437,1 190,1 388,1 383,1 427,1 0,0 0,0 0,1
437,1 383,1 386,1 194,1 338,1 389,1 172,1 0,1
437,1 339,1 381,1 424,1 337,1 385,1 394,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 518,1 339,1 338,1 337,1 0,0 0,0 0,1
437,2 287,3 351,2 424,3 387,2 337,3 542,1 0,1
437,1 337,1 383,1 386,1 172,1 519,1 382,1 0,1
178,1 383,1 386,1 338,1 519,1 337,1 172,1 0,1
437,2 388,2 542,1 519,1 382,1 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
437,1 381,1 388,1 168,1 169,1 172,1 195,1 0,1
437,1 383,1 339,1 177,1 0,0 0,0 0,0 0,1
437,1 426,1 381,1 339,1 390,1 0,0 0,0 0,1
437,1 383,1 339,1 452,1 351,1 337,1 0,0 0,1
437,1 388,1 339,1 382,1 381,1 0,0 0,0 0,3
437,1 544,1 381,1 170,1 387,1 169,1 519,1 0,1
178,1 426,1 521,1 192,1 0,0 0,0 0,0 0,1
437,1 521,1 193,1 387,1 382,1 0,0 0,0 0,2
437,1 521,1 190,1 386,1 0,0 0,0 0,0 0,2
437,1 381,1 339,1 337,1 351,1 519,1 0,0 0,1
437,1 383,1 386,1 389,1 429,1 338,1 172,1 0,1
437,2 339,1 385,1 337,2 351,2 381,2 0,0 0,1
437,1 521,1 425,1 193,1 0,0 0,0 0,0 0,1
437,1 428,1 193,1 426,1 169,1 171,1 192,1 0,1
437,1 521,1 387,1 169,1 426,1 172,1 194,1 0,1
437,1 381,1 339,1 382,1 385,1 0,0 0,0 0,1
437,1 383,1 381,1 385,1 426,1 429,1 192,1 0,1
437,1 388,1 174,1 426,1 171,1 0,0 0,0 0,2
178,1 521,1 544,1 0,0 0,0 0,0 0,0 0,2
178,1 339,1 390,1 338,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 426,1 339,1 519,1 382,1 0,1
437,1 251,1 287,1 337,1 351,1 385,1 0,0 0,2
437,2 339,1 459,2 385,1 382,2 0,0 0,0 0,1
437,1 521,1 381,1 388,1 426,1 169,1 0,0 0,1
437,2 349,3 351,2 542,1 543,1 172,1 394,1 0,1
437,2 381,3 542,2 339,1 519,1 427,1 426,3 0,1
437,1 339,1 381,1 172,1 385,1 382,1 0,0 0,1
437,1 459,1 337,1 387,1 389,1 382,1 452,1 0,1
437,1 339,1 520,1 337,1 351,1 0,0 0,0 0,1
437,1 459,1 337,1 389,1 452,1 382,1 386,1 0,1
437,1 170,1 425,1 423,1 382,1 0,0 0,0 0,1
437,2 388,1 459,1 381,3 386,2 172,1 382,3 0,1
437,1 521,1 426,1 382,1 423,1 0,0 0,0 0,1
437,2 394,1 386,2 443,1 171,1 520,1 0,0 0,1
437,1 381,1 339,1 424,1 382,1 426,1 389,1 0,1
437,1 339,1 427,1 381,1 424,1 385,1 426,1 0,1
437,1 339,1 384,1 385,1 0,0 0,0 0,0 0,2
437,1 388,1 168,1 387,1 196,1 427,1 0,0 0,1
178,1 542,1 338,1 339,1 169,1 424,1 427,1 0,1
437,1 428,1 381,1 426,1 429,1 172,1 423,1 0,1
437,2 388,2 191,1 429,2 172,1 382,3 394,1 0,1
437,1 174,1 381,1 170,1 520,1 427,1 0,0 0,1
437,1 428,1 387,1 169,1 389,1 173,1 196,1 0,1
437,2 339,1 459,1 385,2 382,2 0,0 0,0 0,1
437,1 521,1 425,1 426,1 169,1 427,1 0,0 0,1
437,1 388,1 172,1 389,1 382,1 386,1 0,0 0,1
547,1 520,1 544,1 519,1 0,0 0,0 0,0 0,2
437,2 339,1 423,3 542,1 452,3 394,1 0,0 0,1
437,1 231,1 339,1 273,1 427,1 0,0 0,0 0,2
437,1 521,1 381,1 169,1 424,1 192,1 0,0 0,1
437,2 339,1 387,2 452,3 196,1 392,1 394,1 0,1
437,1 521,1 428,1 383,1 389,1 0,0 0,0 0,1
437,1 383,1 521,1 381,1 169,1 172,1 196,1 0,1
437,1 388,1 383,1 428,1 424,1 426,1 169,1 0,1
437,1 425,1 381,1 385,1 193,1 386,1 0,0 0,1
437,2 349,3 191,1 520,3 232,3 394,1 0,0 0,1
437,1 381,1 383,1 388,1 385,1 426,1 169,1 0,1
437,1 381,1 174,1 426,1 194,1 386,1 173,1 0,1
437,2 381,1 339,1 542,1 385,3 337,3 0,0 0,1
437,1 383,1 337,1 387,1 389,1 382,1 452,1 0,2
437,1 388,1 384,1 426,1 171,1 0,0 0,0 0,2
437,1 174,1 381,1 385,1 520,1 0,0 0,0 0,1
437,1 174,1 383,1 388,1 387,1 0,0 0,0 0,1
437,1 170,1 381,1 384,1 426,1 389,1 386,1 0,1
437,1 170,1 383,1 191,1 169,1 389,1 196,1 0,1
437,1 425,1 168,1 194,1 192,1 0,0 0,0 0,1
437,1 383,1 388,1 169,1 387,1 389,1 172,1 0,1
437,1 425,1 544,1 429,1 382,1 0,0 0,0 0,1
437,1 170,1 388,1 381,1 425,1 169,1 0,0 0,1
437,1 339,1 542,1 519,1 337,1 381,1 0,0 0,1
437,2 381,3 339,1 424,1 280,1 172,1 0,0 0,1
437,1 428,1 381,1 170,1 387,1 389,1 196,1 0,1
178,1 519,1 520,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 339,1 381,1 382,1 0,0 0,0 0,1
437,1 174,1 381,1 337,1 385,1 172,1 427,1 0,1
437,1 544,1 191,1 168,1 426,1 169,1 389,1 0,1
437,1 383,1 339,1 389,1 382,1 172,1 0,0 0,1
437,1 381,1 544,1 388,1 172,1 429,1 0,0 0,1
437,1 428,1 425,1 385,1 424,1 426,1 0,0 0,1
437,1 544,1 424,1 169,1 426,1 429,1 194,1 0,1
437,2 388,2 542,2 519,2 382,2 0,0 0,0 0,1
437,1 521,1 381,1 169,1 426,1 389,1 382,1 0,1
437,1 394,1 339,1 424,1 385,1 172,1 273,1 0,1
437,1 383,1 386,1 337,1 194,1 519,1 172,1 0,2
437,1 428,1 383,1 544,1 169,1 382,1 542,1 0,1
437,2 388,2 542,1 519,2 382,3 0,0 0,0 0,1
178,2 383,3 339,1 385,3 351,2 392,1 394,1 0,1
437,2 388,1 542,2 519,1 382,2 0,0 0,0 0,1
437,1 542,1 339,1 392,1 280,1 0,0 0,0 0,1
437,1 339,1 381,1 519,1 337,1 351,1 0,0 0,1
