441,1 428,1 413,1 415,1 195,1 150,1 417,1 2,5
441,1 413,1 150,1 196,1 415,1 417,1 148,1 2,5
441,1 343,1 415,1 345,1 531,1 417,1 427,1 3,8
156,1 542,1 533,1 344,1 150,1 415,1 417,1 6,16
441,1 152,1 343,1 415,1 344,1 149,1 417,1 4,11
441,1 413,1 195,1 344,1 150,1 417,1 415,1 8,23
441,1 530,1 542,1 415,1 531,1 150,1 417,1 3,9
441,1 413,1 533,1 412,1 414,1 192,1 427,1 1,3
551,1 343,1 542,1 345,1 344,1 415,1 417,1 2,6
441,1 412,1 541,1 345,1 415,1 417,1 344,1 2,6
441,2 152,1 542,1 415,1 150,1 417,2 344,2 2,6
441,1 147,1 196,1 415,1 531,1 150,1 417,1 1,3
441,1 343,1 345,1 415,1 344,1 417,1 150,1 1,3
441,2 343,2 195,1 344,2 345,2 415,1 417,2 2,6
441,2 420,1 412,3 345,2 415,1 417,2 344,2 1,3
441,1 413,1 345,1 411,1 150,1 344,1 416,1 3,10
441,2 343,3 195,1 344,1 345,2 415,2 417,2 1,4
441,2 413,3 415,1 196,1 344,2 150,1 417,2 1,4
441,1 530,1 413,1 415,1 196,1 150,1 417,1 1,4
441,2 343,3 195,1 344,1 345,1 415,1 417,2 1,4
441,1 152,1 415,1 427,1 149,1 150,1 417,1 1,5
441,1 542,1 344,1 152,1 415,1 150,1 417,1 1,5
156,1 542,1 413,1 150,1 345,1 415,1 417,1 1,6
441,1 152,1 415,1 344,1 196,1 149,1 417,1 1,7
441,1 344,1 413,1 415,1 195,1 150,1 417,1 0,1
441,2 343,3 430,1 415,1 448,1 345,1 417,1 0,1
441,2 413,1 415,1 531,1 150,1 417,2 427,1 0,1
441,2 412,3 343,3 344,2 345,1 415,2 417,2 0,1
441,1 533,1 409,1 344,1 417,1 419,1 0,0 0,1
441,1 533,1 410,1 193,1 415,1 531,1 0,0 0,1
441,2 343,3 448,1 345,1 415,1 419,1 344,2 0,1
156,1 413,1 542,1 415,1 150,1 417,1 531,1 0,1
156,1 413,1 412,1 429,1 150,1 415,1 417,1 0,2
551,1 343,1 448,1 430,1 429,1 345,1 415,1 0,1
441,1 425,1 151,1 411,1 424,1 195,1 149,1 0,1
551,1 343,1 448,1 345,1 429,1 415,1 417,1 0,1
441,1 147,1 428,1 190,1 150,1 416,1 196,1 0,1
441,1 413,1 428,1 409,1 424,1 429,1 195,1 0,1
441,2 343,1 195,2 344,2 345,2 415,2 417,1 0,1
441,1 544,1 425,1 152,1 424,1 415,1 0,0 0,2
441,2 343,3 345,1 415,1 416,2 423,1 344,2 0,1
551,1 343,1 345,1 429,1 415,1 542,1 417,1 0,1
156,1 413,1 412,1 415,1 150,1 417,1 531,1 0,1
441,1 410,1 411,1 345,1 415,1 344,1 417,1 0,1
441,2 152,1 424,1 411,3 344,1 417,2 414,2 0,2
441,2 413,1 415,1 531,1 150,1 417,1 427,1 0,1
441,2 152,1 415,1 344,1 196,1 149,2 417,1 0,1
441,1 413,1 409,1 411,1 194,1 416,1 543,1 0,1
441,1 409,1 190,1 533,1 196,1 192,1 0,0 0,2
441,1 542,1 413,1 531,1 150,1 411,1 417,1 0,1
441,1 544,1 409,1 428,1 410,1 148,1 416,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 424,1 0,1
441,1 412,1 532,1 152,1 426,1 424,1 542,1 0,1
441,1 343,1 195,1 344,1 345,1 415,1 417,1 0,5
441,1 147,1 152,1 425,1 150,1 415,1 427,1 0,1
551,2 343,3 430,1 345,2 415,2 320,1 422,1 0,1
441,1 409,1 191,1 410,1 414,1 542,1 148,1 0,2
441,1 413,1 415,1 150,1 148,1 417,1 196,1 0,2
441,1 425,1 428,1 409,1 410,1 194,1 192,1 0,2
441,2 413,1 195,1 344,1 150,1 417,1 415,1 0,1
441,2 343,1 195,1 344,1 345,1 415,1 417,1 0,1
441,2 343,2 195,1 344,2 345,1 415,1 417,2 0,1
441,2 533,2 150,1 344,1 415,1 417,1 427,1 0,1
441,1 532,1 544,1 413,1 414,1 424,1 196,1 0,2
441,2 413,3 343,3 415,2 344,2 417,2 423,1 0,1
156,1 426,1 544,1 424,1 149,1 194,1 193,1 0,1
441,2 152,1 542,1 415,1 150,1 417,1 344,2 0,1
441,1 152,1 409,1 191,1 149,1 543,1 423,1 0,1
441,1 532,1 544,1 151,1 426,1 415,1 196,1 0,1
441,2 426,3 430,1 415,2 345,1 344,2 417,1 0,1
441,1 428,1 532,1 191,1 151,1 410,1 429,1 0,2
463,1 412,3 343,3 424,3 345,2 421,1 352,1 0,1
463,1 412,3 488,2 427,2 421,1 344,2 422,1 0,1
441,2 343,3 416,2 542,1 350,2 531,1 344,2 0,1
156,1 152,1 345,1 415,1 344,1 429,1 414,1 0,1
441,2 542,2 344,1 152,1 415,2 150,1 417,2 0,1
441,2 413,2 531,1 415,1 150,1 417,2 427,1 0,3
156,1 426,1 194,1 150,1 196,1 409,1 0,0 0,1
441,1 190,1 410,1 193,1 426,1 194,1 531,1 0,1
441,2 152,1 415,1 344,2 417,2 411,3 424,3 0,1
441,1 152,1 424,1 344,1 417,1 350,1 0,0 0,1
441,2 343,3 345,1 415,1 350,2 427,1 417,1 0,1
441,2 343,3 345,1 430,1 415,1 417,1 542,1 0,1
441,1 532,1 350,1 344,1 423,1 427,1 0,0 0,1
441,1 413,1 425,1 150,1 423,1 149,1 196,1 0,2
441,1 409,1 191,1 150,1 530,1 194,1 195,1 0,1
441,1 412,1 410,1 413,1 345,1 415,1 344,1 0,1
441,2 412,3 428,1 345,2 415,2 344,2 417,2 0,1
441,2 413,1 531,1 415,1 150,1 417,1 427,1 0,1
441,1 533,1 191,1 414,1 146,1 531,1 149,1 0,1
441,2 152,1 415,1 427,1 149,1 150,1 417,1 0,1
441,2 343,3 415,1 150,1 345,1 417,2 344,1 0,1
441,2 426,3 430,1 345,1 415,1 344,2 417,1 0,1
441,1 152,1 533,1 192,1 416,1 0,0 0,0 0,1
441,2 542,1 344,2 152,2 415,2 150,2 417,2 0,1
441,2 343,3 345,1 415,1 427,1 350,2 417,1 0,1
441,1 533,1 429,1 427,1 423,1 196,1 542,1 0,2
441,2 343,1 415,1 150,1 345,1 417,2 344,1 0,1
441,1 544,1 190,1 193,1 415,1 542,1 427,1 0,1
441,2 542,1 413,3 150,1 528,1 415,1 417,1 0,1
156,1 152,1 415,1 414,1 150,1 417,1 411,1 0,4
441,1 409,1 410,1 533,1 190,1 426,1 416,1 0,1
441,2 343,3 412,3 345,1 415,2 417,2 344,2 0,1
551,2 412,3 343,2 345,1 415,1 417,1 344,1 0,1
441,1 190,1 532,1 151,1 146,1 427,1 0,0 0,2
441,2 413,2 531,1 415,1 150,1 417,1 427,1 0,1
441,1 529,1 531,1 417,1 344,1 0,0 0,0 0,1
441,2 413,2 415,1 531,2 150,1 417,1 427,1 0,2
441,1 412,1 409,1 345,1 531,1 417,1 344,1 0,1
441,1 152,1 151,1 150,1 415,1 344,1 411,1 0,1
441,2 413,3 531,1 415,1 150,1 417,1 427,1 0,1
441,2 413,3 531,1 415,1 150,1 417,2 427,1 0,1
441,1 190,1 426,1 416,1 423,1 427,1 542,1 0,2
156,1 150,1 409,1 543,1 195,1 416,1 427,1 0,1
441,2 413,3 149,1 415,1 150,1 417,2 195,1 0,1
441,2 542,2 413,3 150,1 528,1 415,1 417,1 0,1
239,1 486,3 415,2 344,2 531,1 149,1 0,0 0,1
441,2 413,1 531,1 415,1 427,1 150,1 417,1 0,1
441,2 413,3 531,2 415,1 427,1 150,1 417,1 0,1
441,1 343,1 345,1 344,1 533,1 409,1 351,1 0,1
441,2 413,2 531,1 415,1 427,1 150,1 417,1 0,2
441,2 413,3 531,2 415,1 427,1 150,1 417,2 0,1
441,1 147,1 194,1 429,1 149,1 416,1 531,1 0,1
441,1 413,1 409,1 428,1 412,1 543,1 149,1 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 542,2 415,1 150,1 417,2 344,1 0,1
441,1 412,1 413,1 147,1 533,1 414,1 429,1 0,1
441,2 542,1 413,2 150,1 528,1 415,1 417,2 0,1
441,1 533,1 190,1 193,1 150,1 426,1 149,1 0,1
441,2 152,1 343,3 344,2 427,2 417,1 415,2 0,1
441,2 413,1 415,1 344,2 417,1 419,1 0,0 0,1
551,1 532,1 543,1 542,1 533,1 0,0 0,0 0,8
441,1 152,1 150,1 531,1 344,1 417,1 0,0 0,1
441,2 152,1 343,3 344,2 427,2 417,2 415,1 0,1
441,1 147,1 409,1 532,1 190,1 191,1 146,1 0,1
441,2 444,1 488,2 344,2 542,2 0,0 0,0 0,1
551,1 343,1 345,1 415,1 320,1 429,1 427,1 0,1
156,1 150,1 149,1 423,1 148,1 409,1 413,1 0,1
441,1 413,1 410,1 411,1 345,1 415,1 344,1 0,1
441,1 152,1 146,1 150,1 415,1 427,1 417,1 0,3
441,1 409,1 152,1 415,1 344,1 417,1 195,1 0,1
441,1 147,1 410,1 151,1 426,1 196,1 195,1 0,1
441,1 152,1 151,1 147,1 426,1 150,1 423,1 0,1
156,1 343,1 413,1 415,1 150,1 417,1 345,1 0,3
441,1 147,1 151,1 533,1 429,1 195,1 0,0 0,1
441,1 152,1 151,1 413,1 424,1 416,1 0,0 0,1
441,1 533,1 191,1 152,1 425,1 426,1 0,0 0,1
441,1 413,1 409,1 190,1 193,1 414,1 543,1 0,1
441,1 152,1 193,1 149,1 195,1 427,1 416,1 0,1
441,1 147,1 151,1 417,1 531,1 416,1 0,0 0,1
441,1 147,1 425,1 151,1 427,1 149,1 192,1 0,1
441,1 413,1 190,1 424,1 150,1 149,1 416,1 0,1
156,1 150,1 532,1 192,1 148,1 427,1 0,0 0,1
441,1 412,1 428,1 191,1 429,1 427,1 195,1 0,1
441,1 413,1 414,1 423,1 427,1 192,1 148,1 0,1
441,1 409,1 151,1 191,1 533,1 194,1 415,1 0,1
441,1 190,1 412,1 193,1 424,1 426,1 192,1 0,1
441,1 147,1 191,1 411,1 429,1 192,1 148,1 0,1
441,1 532,1 152,1 412,1 414,1 426,1 423,1 0,1
441,1 343,1 455,1 344,1 345,1 409,1 411,1 0,1
441,1 190,1 412,1 147,1 414,1 424,1 148,1 0,1
441,1 412,1 413,1 425,1 428,1 147,1 150,1 0,1
441,1 425,1 413,1 414,1 150,1 424,1 427,1 0,1
551,2 343,1 542,1 345,2 344,2 415,1 417,1 0,1
441,2 152,1 415,1 344,2 416,1 417,1 409,3 0,1
441,1 428,1 147,1 533,1 411,1 415,1 194,1 0,1
441,1 412,1 147,1 410,1 191,1 148,1 423,1 0,1
441,2 233,3 557,1 343,3 344,2 417,2 237,2 0,1
441,1 533,1 191,1 424,1 148,1 149,1 192,1 0,1
441,1 152,1 193,1 426,1 417,1 192,1 149,1 0,1
441,1 190,1 151,1 191,1 150,1 148,1 427,1 0,1
441,1 152,1 425,1 411,1 146,1 148,1 0,0 0,1
441,1 190,1 428,1 191,1 146,1 415,1 427,1 0,1
