437,2 339,1 424,2 337,3 387,1 385,1 459,2 1,1
437,1 339,1 287,1 521,1 387,1 381,1 0,0 1,1
437,2 542,2 339,1 424,3 387,2 519,1 338,1 1,1
437,2 443,1 462,1 388,1 351,2 385,3 337,3 1,1
437,2 518,2 383,3 542,2 521,3 337,3 382,3 1,1
437,2 339,1 542,1 384,3 351,2 430,1 381,1 1,1
437,2 443,1 385,3 387,2 351,2 337,3 425,1 1,1
437,2 388,2 385,2 287,1 337,3 351,2 394,1 1,1
437,2 443,1 462,1 388,2 351,1 385,3 337,3 1,1
437,2 339,1 338,2 351,2 337,3 385,2 424,1 1,1
437,2 443,1 387,2 385,3 337,3 351,2 425,1 1,1
437,1 174,1 385,1 387,1 424,1 168,1 171,1 1,1
437,2 383,3 339,1 542,1 521,2 387,2 381,3 1,1
437,2 542,1 339,1 424,1 387,1 519,2 338,2 1,1
437,1 471,1 521,1 390,1 172,1 0,0 0,0 1,1
437,2 339,1 519,2 338,2 387,1 424,3 381,3 1,1
437,1 428,1 383,1 459,1 521,1 287,1 172,1 1,1
437,2 388,2 381,3 387,1 287,3 521,1 0,0 1,1
437,2 339,1 387,2 385,1 424,3 519,2 381,3 1,1
437,1 339,1 542,1 519,1 338,1 387,1 424,1 1,1
437,2 339,1 424,2 385,1 351,1 337,3 387,1 1,1
437,2 542,1 339,1 387,1 519,2 520,2 381,1 1,1
437,2 388,2 425,3 385,3 351,1 381,3 426,3 1,1
437,2 542,2 339,1 387,2 521,2 427,1 392,1 1,1
437,2 542,1 339,1 387,1 521,3 427,1 392,1 1,1
437,2 388,2 459,2 387,2 520,1 168,3 542,1 1,1
437,2 388,2 383,3 385,3 459,2 287,2 462,1 1,1
437,2 388,1 392,1 287,3 337,3 351,2 385,3 1,1
437,2 388,1 287,1 385,3 394,1 459,1 383,3 1,1
437,2 443,1 383,3 459,1 394,1 287,1 521,2 1,1
437,2 542,2 339,1 424,1 387,1 519,2 338,2 1,1
437,2 339,1 459,1 287,1 521,2 381,3 394,1 1,1
437,2 542,1 339,1 424,3 387,2 519,2 338,1 1,1
437,1 542,1 339,1 387,1 521,1 424,1 381,1 2,2
437,2 339,1 385,2 387,2 337,1 520,2 381,1 1,1
437,2 339,1 542,2 521,3 387,2 459,2 426,2 1,1
437,1 339,1 542,1 521,1 287,1 381,1 0,0 1,1
437,2 339,1 542,1 521,3 387,2 459,2 426,3 1,1
437,2 339,1 338,1 387,1 337,1 385,3 381,3 2,2
437,2 339,1 459,1 287,2 521,3 381,3 394,1 1,1
437,2 542,2 339,1 424,1 521,3 387,2 381,3 1,1
437,2 339,1 424,2 387,1 520,3 351,2 337,3 1,1
437,2 339,1 459,1 287,1 521,3 381,3 394,1 1,1
437,2 339,1 387,2 424,3 337,3 351,2 385,3 2,2
437,2 542,1 339,1 387,2 519,1 520,3 381,3 4,4
437,2 443,1 383,3 459,1 394,1 287,2 521,3 1,1
437,2 443,1 496,1 168,1 351,2 521,3 394,1 1,1
437,2 339,1 387,1 385,2 168,1 424,3 172,1 1,1
437,2 394,1 339,1 174,2 387,2 172,2 385,3 1,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 1,1
437,1 542,1 339,1 381,1 287,1 521,1 0,0 1,1
437,1 339,1 387,1 520,1 175,1 385,1 0,0 1,1
437,2 339,1 424,1 338,2 385,1 337,3 351,1 1,1
437,2 542,1 339,1 387,1 519,2 520,3 381,2 1,1
437,1 381,1 383,1 516,1 287,1 337,1 385,1 1,1
437,2 339,1 387,1 337,3 424,3 385,3 351,2 1,1
437,2 339,1 387,2 385,3 519,2 424,1 172,1 1,1
437,1 339,1 387,1 172,1 338,1 424,1 250,1 1,1
178,1 339,1 542,1 519,1 387,1 237,1 250,1 1,1
437,1 542,1 339,1 521,1 387,1 382,1 0,0 1,1
437,2 443,1 388,2 384,3 383,3 387,2 381,3 1,1
437,2 339,1 168,3 387,2 424,3 385,2 382,3 3,3
437,2 542,1 339,1 387,1 519,1 520,2 381,2 1,1
437,2 339,1 338,2 387,2 337,3 385,3 381,2 1,1
437,2 383,3 339,1 542,1 521,3 387,1 381,3 1,1
437,1 542,1 339,1 520,1 382,1 387,1 337,1 1,1
437,2 339,1 381,3 394,1 383,3 287,2 521,2 1,1
437,2 542,1 339,1 424,1 387,2 519,1 338,2 1,1
437,2 542,1 339,1 424,1 387,2 519,2 338,2 1,1
437,2 339,1 168,3 387,2 424,3 385,3 382,3 1,1
437,2 542,1 339,1 387,1 521,3 424,3 381,3 1,1
437,1 383,1 287,1 339,1 387,1 273,1 385,1 1,1
437,2 339,1 338,2 387,2 337,3 385,2 381,2 1,1
437,2 518,1 521,1 287,1 459,1 337,3 381,1 1,1
437,1 339,1 390,1 172,1 387,1 385,1 0,0 1,1
437,2 388,1 381,3 387,2 287,3 521,3 0,0 5,5
437,1 542,1 339,1 517,1 387,1 175,1 338,1 1,1
437,2 542,2 339,1 424,3 387,2 519,1 338,2 1,1
437,2 542,2 339,1 424,1 387,2 519,2 338,2 1,1
437,2 339,1 542,1 519,2 387,2 389,2 424,3 1,1
437,2 542,1 339,1 424,3 387,2 519,1 338,1 1,1
437,2 542,2 339,1 387,1 519,1 520,2 381,3 1,1
437,2 542,2 339,1 387,2 519,2 520,3 381,3 1,1
437,2 339,1 459,2 387,1 521,1 392,1 172,1 1,1
437,2 542,2 339,1 387,2 519,2 520,2 381,3 1,1
437,2 542,2 339,1 385,3 387,2 381,3 520,3 1,1
437,2 542,2 339,1 387,2 519,1 520,2 381,3 1,1
437,2 542,2 339,1 387,2 519,1 520,3 381,3 1,1
437,2 339,1 387,1 385,1 424,3 337,3 351,2 1,1
437,2 339,1 542,1 519,2 338,2 387,2 424,3 1,1
437,1 339,1 387,1 385,1 519,1 424,1 172,1 8,10
437,1 542,1 339,1 520,1 387,1 519,1 381,1 242,316
437,2 542,1 339,1 387,2 519,2 520,3 381,3 3,4
437,2 542,1 339,1 424,1 387,2 519,2 338,1 3,4
437,1 339,1 542,1 337,1 351,1 385,1 387,1 3,4
437,2 542,1 339,1 387,2 394,1 393,1 520,3 3,4
437,2 388,1 381,3 387,1 287,3 521,3 0,0 6,8
437,2 542,2 339,1 424,1 387,2 519,2 338,1 5,7
437,1 542,1 339,1 387,1 521,1 427,1 392,1 48,68
437,1 542,1 339,1 387,1 519,1 520,1 381,1 142,203
437,1 339,1 542,1 519,1 338,1 387,1 337,1 21,31
437,1 383,1 388,1 521,1 386,1 382,1 0,0 4,6
437,2 388,2 459,2 385,3 337,3 287,2 392,1 2,3
437,2 339,1 387,2 385,3 424,3 337,3 351,2 2,3
437,2 339,1 542,2 337,3 351,2 385,3 387,2 2,3
437,1 339,1 381,1 387,1 338,1 424,1 385,1 2,3
437,2 443,1 383,3 459,2 394,1 287,3 521,3 2,3
437,2 339,1 338,2 387,2 337,3 385,3 381,3 4,6
437,2 542,1 339,1 387,1 519,1 520,3 381,3 6,9
437,1 542,1 339,1 424,1 387,1 519,1 338,1 67,101
437,1 383,1 386,1 337,1 174,1 521,1 172,1 11,17
437,1 383,1 172,1 381,1 385,1 287,1 521,1 46,75
437,1 339,1 520,1 387,1 424,1 385,1 381,1 51,85
437,2 339,1 387,2 337,3 424,3 385,3 351,2 6,10
437,1 339,1 387,1 519,1 520,1 337,1 381,1 3,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 5,9
437,1 339,1 387,1 385,1 168,1 424,1 172,1 26,47
437,2 542,2 339,1 387,1 519,2 520,3 381,2 1,2
437,1 542,1 339,1 520,1 387,1 337,1 351,1 1,2
437,2 388,2 381,3 387,2 287,3 521,2 0,0 1,2
437,2 542,1 339,1 387,2 519,1 520,1 381,3 1,2
437,1 428,1 384,1 385,1 169,1 429,1 195,1 1,2
437,2 542,2 339,1 424,1 387,2 519,1 338,1 1,2
437,1 383,1 428,1 388,1 172,1 192,1 427,1 1,2
437,2 339,1 338,2 387,1 337,3 385,3 381,2 1,2
437,1 339,1 424,1 385,1 351,1 337,1 387,1 3,6
437,2 542,1 339,1 387,1 519,1 520,3 381,2 1,2
437,2 388,1 381,3 387,1 287,2 521,2 0,0 4,8
437,2 443,1 383,3 459,1 394,1 287,1 521,3 1,2
437,1 174,1 384,1 172,1 424,1 385,1 387,1 2,4
437,2 388,1 385,2 287,3 337,3 351,2 394,1 1,2
437,1 542,1 339,1 424,1 387,1 337,1 385,1 1,2
437,1 339,1 387,1 424,1 337,1 351,1 385,1 4,8
437,1 339,1 387,1 338,1 519,1 424,1 337,1 1,2
437,2 339,1 387,2 385,3 520,3 426,3 381,3 1,2
437,2 337,3 383,3 386,2 384,3 459,1 390,1 1,2
437,2 174,1 387,1 424,1 172,1 385,2 171,1 1,2
437,2 542,2 339,1 424,1 387,2 519,1 338,2 1,2
437,1 518,1 427,1 172,1 381,1 388,1 521,1 4,8
437,2 339,1 338,2 387,1 337,1 385,3 381,3 1,2
437,1 518,1 383,1 381,1 174,1 521,1 172,1 1,2
437,2 339,1 338,1 387,2 337,1 385,3 381,3 1,2
437,2 339,1 338,2 351,2 337,3 385,2 424,3 2,4
437,2 542,2 339,1 424,3 387,2 519,2 338,2 1,2
437,1 339,1 168,1 387,1 424,1 385,1 382,1 17,35
437,1 388,1 542,1 519,1 338,1 389,1 172,1 7,15
437,1 388,1 381,1 387,1 287,1 521,1 0,0 7,15
437,1 542,1 339,1 424,1 521,1 387,1 381,1 6,13
437,1 542,1 339,1 387,1 520,1 424,1 382,1 6,13
437,1 383,1 386,1 542,1 174,1 521,1 172,1 47,102
437,1 518,1 386,1 381,1 174,1 521,1 172,1 3,7
437,1 383,1 427,1 452,1 174,1 521,1 172,1 2,5
437,1 339,1 424,1 337,1 387,1 385,1 459,1 6,15
437,1 383,1 174,1 542,1 521,1 517,1 172,1 2,5
437,1 339,1 519,1 338,1 387,1 424,1 381,1 4,11
437,1 428,1 518,1 520,1 542,1 519,1 424,1 2,6
437,1 383,1 388,1 287,1 521,1 381,1 0,0 1,3
437,1 388,1 385,1 168,1 387,1 172,1 382,1 1,3
437,1 388,1 174,1 385,1 387,1 424,1 169,1 2,6
437,1 339,1 385,1 424,1 387,1 382,1 172,1 1,3
437,1 388,1 425,1 174,1 385,1 0,0 0,0 1,3
437,1 194,1 518,1 520,1 387,1 519,1 337,1 1,3
178,1 542,1 339,1 338,1 393,1 424,1 172,1 1,3
437,1 339,1 542,1 519,1 387,1 389,1 424,1 1,3
437,2 542,2 339,1 387,1 519,2 520,3 381,3 1,3
437,1 339,1 387,1 385,1 424,1 337,1 351,1 1,3
437,2 388,1 381,3 387,1 287,2 521,3 0,0 2,7
437,2 542,1 339,1 387,1 519,1 520,2 381,3 1,4
437,1 174,1 387,1 424,1 172,1 385,1 171,1 2,8
437,1 383,1 386,1 517,1 174,1 521,1 172,1 1,4
437,1 388,1 384,1 385,1 171,1 172,1 0,0 1,4
437,1 339,1 172,1 168,1 387,1 424,1 385,1 1,4
547,1 544,1 542,1 520,1 543,1 0,0 0,0 1,4
437,1 381,1 521,1 426,1 424,1 423,1 520,1 1,5
437,1 521,1 424,1 387,1 195,1 520,1 0,0 1,6
437,1 388,1 390,1 385,1 387,1 172,1 0,0 2,13
437,1 383,1 174,1 387,1 521,1 172,1 386,1 1,14
178,1 339,1 390,1 338,1 387,1 389,1 394,1 0,1
437,2 339,1 424,1 337,3 387,2 385,3 459,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,3
437,2 339,1 387,2 385,3 520,2 426,1 381,3 0,2
437,2 339,1 381,3 387,2 338,2 424,1 385,3 0,1
437,1 388,1 191,1 424,1 172,1 389,1 423,1 0,2
437,1 339,1 175,1 387,1 338,1 520,1 381,1 0,1
437,1 388,1 190,1 169,1 195,1 423,1 0,0 0,2
437,1 384,1 172,1 385,1 386,1 382,1 192,1 0,2
437,1 170,1 381,1 191,1 385,1 387,1 386,1 0,2
547,1 521,1 542,1 543,1 519,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 385,1 192,1 0,0 0,2
507,1 339,1 387,1 385,3 542,1 338,1 381,3 0,1
437,1 388,1 521,1 174,1 542,1 0,0 0,0 0,2
437,1 384,1 337,1 385,1 389,1 452,1 382,1 0,1
437,1 388,1 174,1 425,1 383,1 381,1 0,0 0,1
437,1 174,1 424,1 385,1 172,1 338,1 387,1 0,1
437,2 388,2 384,3 383,3 382,3 385,3 0,0 0,1
437,1 190,1 191,1 521,1 520,1 0,0 0,0 0,1
437,2 542,2 339,1 387,2 394,1 393,1 520,3 0,1
437,1 383,1 174,1 337,1 521,1 172,1 386,1 0,1
437,1 190,1 169,1 387,1 194,1 519,1 423,1 0,2
437,1 339,1 381,1 338,1 424,1 385,1 351,1 0,1
437,2 339,1 459,2 385,1 351,2 387,1 337,3 0,1
437,2 383,3 459,2 339,1 387,2 519,2 518,1 0,1
437,1 339,1 387,1 385,1 393,1 337,1 0,0 0,1
437,1 339,1 459,1 385,1 351,1 387,1 337,1 0,2
437,1 383,1 518,1 381,1 174,1 521,1 172,1 0,1
437,2 339,1 542,2 337,3 351,2 385,3 387,1 0,1
437,1 339,1 387,1 394,1 541,1 385,1 280,1 0,1
437,2 339,1 519,2 338,2 387,2 424,3 381,3 0,2
437,2 339,1 388,2 387,2 520,3 427,2 0,0 0,1
437,1 174,1 428,1 190,1 194,1 195,1 0,0 0,2
437,2 381,3 339,1 542,2 385,3 387,2 520,3 0,1
437,1 425,1 381,1 190,1 172,1 389,1 429,1 0,1
437,2 174,1 387,1 424,1 172,1 385,1 171,1 0,1
437,2 339,1 387,2 385,3 519,2 424,3 172,1 0,1
437,1 339,1 387,1 337,1 338,1 424,1 351,1 0,2
437,2 394,1 339,1 521,1 387,2 338,1 392,2 0,1
437,1 174,1 387,1 424,1 385,1 171,1 172,1 0,2
437,2 339,1 387,2 385,3 520,3 426,1 381,3 0,1
437,1 339,1 387,1 337,1 424,1 385,1 351,1 0,6
437,2 388,1 381,3 387,1 287,2 521,1 0,0 0,1
437,2 542,1 339,1 424,3 519,2 338,2 387,2 0,1
437,1 383,1 542,1 390,1 387,1 385,1 424,1 0,1
437,2 428,2 339,1 387,2 390,2 392,2 0,0 0,1
437,1 339,1 387,1 385,1 424,1 520,1 381,1 0,1
437,1 339,1 337,1 385,1 338,1 387,1 386,1 0,1
437,1 349,1 337,1 381,1 287,1 521,1 172,1 0,1
437,2 388,1 381,3 387,1 287,3 521,1 0,0 0,1
437,1 339,1 389,1 387,1 337,1 424,1 338,1 0,1
437,1 521,1 381,1 426,1 423,1 192,1 196,1 0,1
437,1 542,1 339,1 387,1 519,1 337,1 351,1 0,1
437,1 339,1 387,1 175,1 424,1 521,1 0,0 0,1
437,2 388,1 390,1 385,1 387,1 172,1 0,0 0,1
437,1 251,1 339,1 250,1 390,1 0,0 0,0 0,1
437,1 170,1 190,1 426,1 194,1 195,1 171,1 0,1
437,1 339,1 387,1 519,1 520,1 382,1 0,0 0,1
437,1 339,1 459,1 338,1 385,1 351,1 337,1 0,1
437,2 339,1 381,3 424,2 338,2 385,3 351,2 0,1
437,1 521,1 383,1 191,1 426,1 519,1 382,1 0,1
437,2 542,2 339,1 424,3 387,2 519,2 338,1 0,1
437,2 339,1 338,2 387,1 337,2 385,2 381,3 0,1
437,1 388,1 196,1 429,1 387,1 424,1 389,1 0,1
437,1 542,1 339,1 520,1 387,1 280,1 0,0 0,1
437,1 425,1 521,1 381,1 169,1 195,1 382,1 0,1
437,1 542,1 339,1 424,1 519,1 338,1 387,1 0,4
437,1 521,1 544,1 385,1 387,1 424,1 0,0 0,2
437,1 544,1 521,1 429,1 389,1 196,1 0,0 0,1
437,1 339,1 386,1 392,1 174,1 280,1 381,1 0,1
547,1 339,1 308,1 383,1 387,1 381,1 0,0 0,1
437,1 544,1 388,1 169,1 172,1 192,1 196,1 0,1
437,1 190,1 381,1 521,1 169,1 172,1 423,1 0,1
437,1 190,1 193,1 171,1 173,1 542,1 386,1 0,1
437,1 174,1 339,1 387,1 385,1 168,1 0,0 0,1
437,1 428,1 381,1 544,1 194,1 382,1 520,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 544,3 542,2 520,2 543,2 0,0 0,0 0,1
437,2 339,1 520,1 387,2 424,3 385,2 381,3 0,1
437,2 174,1 387,2 424,3 172,2 385,2 171,3 0,1
437,1 521,1 544,1 191,1 168,1 171,1 0,0 0,2
437,1 521,1 388,1 193,1 423,1 0,0 0,0 0,2
507,1 383,3 381,3 287,1 459,1 337,3 388,1 0,1
437,2 174,1 387,1 424,3 172,1 385,2 171,3 0,1
437,1 388,1 425,1 385,1 169,1 423,1 0,0 0,1
437,2 388,2 287,3 387,2 385,3 381,3 428,2 0,1
437,1 381,1 193,1 389,1 173,1 382,1 171,1 0,2
437,1 521,1 387,1 194,1 543,1 196,1 0,0 0,1
437,2 174,1 387,1 424,2 172,1 385,3 171,2 0,1
437,2 174,1 387,1 424,1 172,1 385,3 171,2 0,1
437,2 388,1 386,1 338,2 337,2 385,1 351,1 0,1
437,2 542,1 339,1 424,3 387,2 519,2 338,2 0,1
178,1 169,1 389,1 388,1 542,1 387,1 0,0 0,2
437,2 542,2 339,1 387,1 519,1 520,3 381,3 0,1
437,2 542,1 339,1 387,1 519,2 520,3 381,1 0,2
437,1 381,1 428,1 426,1 172,1 543,1 427,1 0,1
437,1 383,1 424,1 386,1 174,1 521,1 172,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 426,3 0,1
437,2 542,1 339,1 394,1 393,1 387,2 520,3 0,1
437,1 428,1 383,1 385,1 287,1 337,1 351,1 0,1
437,2 542,1 339,1 387,1 521,1 427,1 392,1 0,1
437,1 339,1 542,1 385,1 387,1 280,1 381,1 0,1
437,2 432,1 391,1 351,2 520,1 169,1 394,1 0,1
437,2 339,1 338,2 351,2 337,3 385,3 424,3 0,1
437,1 339,1 424,1 387,1 338,1 385,1 351,1 0,1
178,2 388,2 339,1 521,3 387,1 0,0 0,0 0,1
437,1 339,1 542,1 519,1 520,1 387,1 381,1 0,1
437,1 383,1 388,1 459,1 287,1 337,1 351,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 381,1 0,1
437,2 339,1 520,1 387,1 424,2 385,2 381,3 0,1
437,1 388,1 287,1 337,1 232,1 385,1 0,0 0,1
437,1 170,1 384,1 190,1 381,1 427,1 423,1 0,1
437,1 190,1 191,1 428,1 381,1 385,1 429,1 0,1
437,1 190,1 428,1 193,1 194,1 382,1 427,1 0,1
437,1 383,1 388,1 521,1 426,1 519,1 0,0 0,1
437,1 174,1 425,1 168,1 169,1 382,1 173,1 0,1
437,2 339,1 338,2 387,1 337,3 385,3 381,3 0,1
437,2 428,2 383,3 459,2 172,1 287,1 521,3 0,1
437,2 495,1 349,3 350,2 542,1 381,3 172,1 0,1
178,1 426,1 196,1 194,1 388,1 389,1 427,1 0,1
437,2 542,1 339,1 387,2 519,2 520,3 381,2 0,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 0,1
437,1 388,1 194,1 171,1 173,1 192,1 0,0 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,2
437,2 391,1 394,1 452,3 385,3 520,1 337,3 0,1
437,1 174,1 387,1 172,1 429,1 389,1 423,1 0,1
437,2 190,1 518,1 195,1 495,3 337,3 394,1 0,1
437,1 174,1 190,1 170,1 191,1 424,1 172,1 0,1
437,1 381,1 384,1 521,1 169,1 173,1 196,1 0,1
437,1 544,1 383,1 190,1 170,1 386,1 542,1 0,1
437,1 174,1 428,1 193,1 424,1 387,1 389,1 0,1
437,1 381,1 174,1 544,1 193,1 427,1 543,1 0,1
437,1 381,1 521,1 383,1 169,1 389,1 519,1 0,1
437,1 388,1 168,1 426,1 169,1 423,1 520,1 0,1
437,1 425,1 384,1 388,1 426,1 169,1 196,1 0,1
437,1 518,1 424,1 381,1 174,1 521,1 172,1 0,1
437,1 170,1 544,1 191,1 169,1 519,1 196,1 0,1
437,1 521,1 426,1 389,1 172,1 196,1 195,1 0,1
437,1 544,1 191,1 521,1 383,1 169,1 195,1 0,1
437,1 174,1 190,1 169,1 172,1 429,1 386,1 0,1
437,1 518,1 427,1 381,1 174,1 521,1 172,1 0,2
437,1 381,1 385,1 424,1 389,1 173,1 192,1 0,1
437,1 544,1 383,1 423,1 173,1 171,1 427,1 0,1
437,1 428,1 425,1 384,1 193,1 172,1 389,1 0,1
437,1 388,1 459,1 351,1 337,1 520,1 382,1 0,1
437,1 381,1 174,1 383,1 384,1 169,1 427,1 0,1
437,1 383,1 191,1 168,1 169,1 386,1 192,1 0,1
437,2 388,2 459,2 381,3 287,2 337,3 425,3 0,1
437,1 542,1 339,1 519,1 387,1 424,1 337,1 0,1
437,1 388,1 521,1 385,1 387,1 381,1 0,0 0,1
547,2 386,1 459,1 392,1 338,1 310,1 520,3 0,1
437,1 190,1 521,1 169,1 173,1 196,1 0,0 0,1
437,2 542,2 339,1 387,2 519,1 520,3 381,1 0,1
437,1 521,1 384,1 387,1 172,1 423,1 0,0 0,1
437,1 381,1 388,1 385,1 168,1 172,1 382,1 0,1
