189,1 349,1 543,1 451,1 0,0 0,0 0,0 1,1
439,2 367,3 373,2 379,1 448,1 372,2 336,1 1,1
439,2 184,2 180,2 373,2 371,3 183,1 427,1 1,1
259,1 184,1 179,1 379,1 371,1 369,1 367,1 1,1
549,1 514,1 315,1 542,1 371,1 426,1 0,0 1,1
439,2 372,2 373,2 429,2 426,3 371,3 380,1 1,1
259,2 375,2 187,2 369,3 371,3 351,2 0,0 1,1
259,2 184,2 180,1 279,2 371,3 379,1 0,0 1,1
259,2 376,1 380,1 180,3 193,3 371,3 379,1 1,1
439,1 368,1 373,1 379,1 371,1 336,1 367,1 8,9
439,1 184,1 373,1 371,1 379,1 183,1 0,0 15,17
439,2 368,3 373,2 379,1 371,3 336,1 367,3 20,23
439,1 184,1 180,1 373,1 183,1 371,1 427,1 5,6
549,1 180,1 514,1 315,1 371,1 367,1 426,1 4,5
439,2 184,1 180,1 367,1 371,3 183,1 373,2 3,4
439,1 184,1 180,1 373,1 371,1 183,1 427,1 21,29
439,2 184,1 180,1 367,3 371,3 183,1 373,2 5,7
439,2 370,3 253,1 351,2 371,3 514,1 336,1 2,3
439,1 367,1 426,1 373,1 448,1 371,1 372,1 4,6
439,2 380,1 372,2 448,1 379,1 371,3 336,1 2,3
439,1 184,1 180,1 427,1 373,1 183,1 371,1 2,3
439,2 380,1 184,1 373,1 371,3 379,1 183,1 4,6
439,1 515,1 180,1 373,1 183,1 194,1 371,1 8,13
439,2 184,1 180,1 373,1 371,3 183,1 427,1 19,32
439,1 368,1 180,1 373,1 183,1 371,1 194,1 16,27
439,1 184,1 373,1 371,1 183,1 429,1 0,0 8,14
439,1 514,1 184,1 373,1 371,1 183,1 426,1 68,121
439,2 376,1 367,3 183,2 379,1 373,2 336,1 4,8
439,2 542,2 184,1 373,2 183,1 371,3 426,3 1,2
439,2 184,1 180,1 367,3 371,3 183,1 373,1 5,10
439,2 375,2 371,3 373,2 336,1 378,1 367,3 1,2
439,1 184,1 180,1 373,1 427,1 371,1 183,1 4,8
439,1 367,1 373,1 372,1 194,1 429,1 183,1 28,59
439,1 375,1 180,1 373,1 183,1 371,1 427,1 17,36
439,2 376,1 367,3 183,1 379,1 373,2 336,1 5,11
439,1 184,1 180,1 367,1 371,1 183,1 373,1 14,31
439,1 514,1 184,1 426,1 371,1 183,1 373,1 59,132
439,1 542,1 184,1 373,1 183,1 371,1 426,1 20,45
439,1 184,1 373,1 183,1 371,1 194,1 0,0 6,14
439,1 184,1 183,1 194,1 371,1 373,1 0,0 9,22
439,1 368,1 180,1 373,1 371,1 183,1 194,1 1,3
549,1 514,1 544,1 515,1 0,0 0,0 0,0 1,3
549,1 514,1 544,1 515,1 542,1 513,1 0,0 1,3
439,2 370,3 451,3 369,3 371,3 335,2 456,2 1,3
439,1 184,1 180,1 427,1 371,1 183,1 373,1 1,3
439,1 514,1 184,1 367,1 371,1 183,1 373,1 3,10
439,2 372,1 373,2 371,3 336,1 0,0 0,0 1,4
439,1 426,1 372,1 373,1 183,1 429,1 194,1 1,4
439,1 184,1 367,1 183,1 371,1 373,1 336,1 1,4
439,1 190,1 515,1 426,1 371,1 194,1 0,0 1,5
549,1 514,1 544,1 515,1 513,1 0,0 0,0 1,8
439,2 184,1 373,1 379,1 183,1 371,1 0,0 0,1
439,2 184,1 180,1 371,1 379,1 183,1 448,1 0,1
439,1 428,1 191,1 184,1 180,1 371,1 427,1 0,1
439,1 370,1 451,1 369,1 371,1 335,1 456,1 0,1
549,1 514,1 184,1 542,1 371,1 427,1 426,1 0,1
189,1 426,1 372,1 371,1 0,0 0,0 0,0 0,2
439,1 375,1 368,1 367,1 182,1 424,1 183,1 0,2
439,2 372,2 373,2 371,3 336,1 0,0 0,0 0,1
439,1 367,1 184,1 191,1 429,1 372,1 0,0 0,1
439,1 370,1 184,1 515,1 193,1 180,1 183,1 0,2
439,1 425,1 544,1 515,1 192,1 0,0 0,0 0,1
439,1 425,1 184,1 370,1 426,1 427,1 196,1 0,2
439,1 542,1 184,1 371,1 373,1 183,1 367,1 0,1
439,1 368,1 194,1 372,1 542,1 514,1 0,0 0,2
439,2 367,3 426,2 373,2 448,1 371,3 372,2 0,1
439,2 370,3 253,1 351,2 430,1 514,1 336,1 0,1
439,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
509,1 375,2 380,1 371,3 379,1 336,1 378,1 0,1
549,2 514,3 315,1 371,1 542,2 367,1 0,0 0,1
439,2 380,1 373,2 371,3 336,1 183,2 372,2 0,1
439,1 190,1 179,1 183,1 192,1 195,1 0,0 0,1
439,1 190,1 544,1 429,1 513,1 542,1 0,0 0,2
439,1 184,1 514,1 373,1 367,1 371,1 183,1 0,2
439,1 190,1 544,1 513,1 374,1 0,0 0,0 0,1
439,1 375,1 371,1 373,1 336,1 183,1 367,1 0,1
439,1 370,1 375,1 182,1 369,1 371,1 0,0 0,4
439,1 451,1 370,1 369,1 373,1 371,1 456,1 0,1
439,1 425,1 428,1 193,1 426,1 424,1 196,1 0,2
439,2 370,3 351,2 253,1 430,1 514,1 336,1 0,1
439,1 367,1 544,1 424,1 183,1 542,1 185,1 0,3
439,1 184,1 370,1 424,1 373,1 423,1 0,0 0,2
439,1 425,1 544,1 193,1 513,1 429,1 0,0 0,2
439,2 375,2 371,3 379,1 336,1 352,1 0,0 0,1
189,1 426,1 183,1 375,1 192,1 427,1 0,0 0,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 0,3
439,1 425,1 185,1 427,1 543,1 192,1 0,0 0,2
439,1 184,1 373,1 351,1 371,1 336,1 0,0 0,2
439,1 190,1 367,1 375,1 180,1 371,1 0,0 0,2
439,1 425,1 190,1 370,1 426,1 371,1 0,0 0,1
439,1 368,1 181,1 367,1 370,1 182,1 371,1 0,2
439,1 181,1 426,1 196,1 185,1 543,1 192,1 0,2
439,2 184,1 373,1 371,3 379,1 183,1 0,0 0,1
439,2 370,3 448,1 253,1 351,2 371,3 542,1 0,1
439,1 370,1 193,1 369,1 180,1 514,1 542,1 0,2
439,2 375,2 371,3 373,2 336,1 183,1 367,3 0,1
439,2 370,3 351,2 253,1 448,1 371,3 514,1 0,1
439,1 542,1 376,1 188,1 427,1 0,0 0,0 0,1
439,1 184,1 183,1 429,1 371,1 373,1 0,0 0,1
439,1 425,1 370,1 426,1 514,1 196,1 543,1 0,1
549,1 368,1 315,1 371,1 367,1 0,0 0,0 0,1
439,1 375,1 367,1 193,1 373,1 513,1 514,1 0,1
439,1 372,1 183,1 188,1 379,1 0,0 0,0 0,1
439,1 184,1 544,1 367,1 515,1 370,1 426,1 0,1
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,1
549,2 514,3 544,3 515,2 513,1 0,0 0,0 0,1
439,1 370,1 380,1 373,1 379,1 371,1 430,1 0,1
549,1 180,1 512,1 369,1 312,1 514,1 179,1 0,1
439,1 368,1 190,1 183,1 543,1 427,1 0,0 0,1
439,2 367,3 372,2 180,3 253,1 371,3 0,0 0,1
549,1 514,1 372,1 315,1 367,1 0,0 0,0 0,1
439,1 190,1 181,1 544,1 367,1 370,1 424,1 0,1
549,2 334,3 514,3 188,1 542,2 0,0 0,0 0,1
439,1 372,1 373,1 371,1 336,1 0,0 0,0 0,2
439,2 180,2 514,1 187,1 371,2 373,1 185,2 0,1
439,1 466,1 373,1 371,1 242,1 0,0 0,0 0,1
549,1 375,1 351,1 182,1 424,1 513,1 0,0 0,1
439,1 375,1 370,1 427,1 371,1 367,1 373,1 0,3
439,1 184,1 180,1 183,1 194,1 372,1 0,0 0,1
259,1 370,1 373,1 371,1 372,1 351,1 0,0 0,1
439,1 181,1 367,1 184,1 182,1 180,1 542,1 0,1
439,2 542,2 184,1 373,1 183,1 371,3 426,1 0,1
439,1 184,1 427,1 180,1 183,1 371,1 373,1 0,1
439,1 368,1 193,1 426,1 372,1 183,1 514,1 0,1
439,2 451,3 370,3 369,3 371,3 335,2 456,2 0,1
549,2 368,1 514,3 315,1 542,2 367,1 0,0 0,1
439,2 375,2 371,3 373,2 336,1 378,2 367,3 0,1
439,1 367,1 375,1 179,1 426,1 373,1 423,1 0,1
439,1 368,1 184,1 193,1 426,1 429,1 427,1 0,1
439,1 375,1 428,1 373,1 429,1 194,1 0,0 0,1
259,1 180,1 375,1 253,1 371,1 351,1 0,0 0,1
439,1 184,1 182,1 370,1 193,1 427,1 185,1 0,1
439,1 369,1 351,1 373,1 429,1 335,1 456,1 0,1
439,1 368,1 375,1 423,1 195,1 0,0 0,0 0,1
439,1 181,1 190,1 424,1 426,1 427,1 195,1 0,1
439,1 367,1 180,1 373,1 192,1 196,1 427,1 0,1
439,1 367,1 544,1 190,1 369,1 374,1 0,0 0,1
439,1 375,1 193,1 179,1 424,1 183,1 196,1 0,1
439,1 375,1 182,1 369,1 372,1 0,0 0,0 0,1
439,1 375,1 426,1 194,1 374,1 195,1 0,0 0,1
439,1 190,1 182,1 193,1 426,1 195,1 427,1 0,1
439,1 375,1 426,1 371,1 373,1 195,1 0,0 0,1
439,1 368,1 367,1 190,1 424,1 426,1 371,1 0,1
439,1 184,1 182,1 372,1 185,1 0,0 0,0 0,1
439,1 368,1 182,1 184,1 193,1 183,1 0,0 0,1
439,2 184,1 180,1 373,1 371,1 183,1 427,1 0,2
439,1 181,1 370,1 368,1 180,1 371,1 185,1 0,1
549,2 542,2 315,1 514,3 371,1 426,1 0,0 0,1
439,1 184,1 181,1 426,1 180,1 194,1 371,1 0,1
439,1 425,1 182,1 429,1 372,1 0,0 0,0 0,1
439,1 375,1 367,1 180,1 194,1 429,1 423,1 0,1
439,1 184,1 429,1 373,1 195,1 514,1 0,0 0,1
439,1 184,1 367,1 428,1 424,1 429,1 427,1 0,1
439,1 184,1 369,1 180,1 424,1 426,1 183,1 0,1
439,1 181,1 368,1 370,1 193,1 424,1 194,1 0,1
439,1 184,1 426,1 372,1 374,1 0,0 0,0 0,1
439,1 428,1 368,1 426,1 180,1 371,1 423,1 0,1
439,2 542,2 184,1 373,2 183,1 371,1 426,1 0,1
439,1 428,1 180,1 194,1 429,1 196,1 185,1 0,1
439,1 368,1 367,1 191,1 182,1 180,1 424,1 0,1
439,1 515,1 375,1 427,1 185,1 192,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 190,1 370,1 425,1 183,1 185,1 427,1 0,1
439,1 428,1 370,1 181,1 195,1 196,1 185,1 0,1
439,2 184,1 180,1 367,2 371,3 183,1 373,2 0,1
439,1 367,1 190,1 193,1 512,1 543,1 0,0 0,1
439,1 180,1 373,1 372,1 448,1 371,1 0,0 0,1
439,1 190,1 191,1 369,1 193,1 513,1 183,1 0,1
439,1 181,1 184,1 369,1 193,1 179,1 427,1 0,1
439,1 375,1 191,1 426,1 183,1 374,1 542,1 0,1
439,1 542,1 184,1 367,1 371,1 183,1 373,1 0,1
189,2 180,1 184,2 369,3 371,3 179,3 542,1 0,1
189,1 180,1 542,1 425,1 423,1 426,1 0,0 0,1
439,1 544,1 181,1 367,1 191,1 194,1 374,1 0,1
549,1 514,1 544,1 515,1 542,1 0,0 0,0 0,1
439,2 514,3 184,1 373,1 371,3 183,1 426,3 0,1
439,1 181,1 375,1 428,1 542,1 192,1 0,0 0,1
509,1 514,3 376,1 379,1 371,3 380,1 0,0 0,1
439,1 184,1 180,1 427,1 183,1 371,1 373,1 0,2
439,1 425,1 181,1 367,1 515,1 426,1 194,1 0,1
439,1 184,1 426,1 371,1 183,1 373,1 369,1 0,1
439,1 428,1 367,1 375,1 544,1 179,1 427,1 0,1
