438,1 354,1 542,1 523,1 359,1 341,1 458,1 1,1
438,2 361,2 542,2 359,2 525,1 360,1 195,1 1,1
438,1 361,1 524,1 357,1 341,1 525,1 141,1 1,1
438,2 361,1 542,1 359,2 525,1 360,2 195,1 7,8
438,2 361,1 542,2 341,2 525,2 458,1 360,1 5,6
438,2 361,2 542,1 359,2 525,1 360,2 195,1 4,5
438,1 361,1 542,1 341,1 525,1 458,1 360,1 69,92
438,2 361,1 542,1 359,1 525,1 360,2 195,1 3,4
553,1 361,2 542,1 357,3 525,2 351,2 453,3 3,4
438,2 361,1 542,1 359,2 525,1 360,1 195,1 3,4
438,2 361,1 542,2 341,1 525,2 458,1 360,1 6,8
438,1 361,1 542,1 523,1 359,1 195,1 426,1 26,37
438,2 361,1 542,2 359,2 525,1 360,2 195,1 2,3
438,1 361,1 542,1 357,1 141,1 360,1 525,1 28,42
438,2 361,1 542,2 359,2 525,2 360,2 195,1 2,3
438,2 361,1 542,2 359,1 525,2 360,1 195,1 2,3
438,2 361,2 542,2 359,2 525,2 360,2 195,1 2,3
438,2 361,2 354,3 341,2 141,1 357,3 362,1 4,6
438,1 342,1 462,1 351,1 448,1 357,1 445,1 3,5
438,1 361,1 342,1 542,1 357,1 351,1 359,1 3,5
438,1 361,1 542,1 359,1 525,1 360,1 195,1 122,205
438,1 361,1 542,1 523,1 359,1 195,1 353,1 5,9
438,1 361,1 542,1 357,1 525,1 359,1 360,1 36,70
438,2 361,1 354,3 341,2 141,1 357,2 362,1 7,14
438,2 361,2 542,1 359,1 525,2 360,2 195,1 1,2
553,1 361,2 542,1 357,3 525,1 351,2 453,3 1,2
438,2 342,1 354,3 357,3 351,2 448,1 358,1 1,2
438,1 361,1 354,1 138,1 141,1 357,1 423,1 2,4
553,1 361,2 542,2 357,3 525,1 351,2 453,3 1,2
438,2 361,2 462,1 357,3 363,1 362,1 525,2 1,2
438,2 361,2 462,1 357,3 362,2 366,1 445,1 1,2
438,2 342,1 458,2 341,2 359,1 362,1 358,2 2,4
438,2 361,1 542,1 359,1 525,2 360,2 195,1 2,4
438,1 361,1 542,1 523,1 359,1 195,1 136,1 1,2
438,1 361,1 542,1 357,1 359,1 360,1 141,1 4,8
438,2 361,2 354,3 341,2 141,2 357,2 362,1 1,2
438,2 342,1 476,3 357,3 360,2 426,1 353,3 1,2
438,2 361,2 542,2 359,2 525,1 360,2 195,1 1,2
438,1 361,1 542,1 523,1 359,1 423,1 0,0 2,5
438,1 361,1 354,1 341,1 525,1 360,1 141,1 4,10
438,1 361,1 524,1 357,1 525,1 194,1 141,1 2,5
145,1 543,1 527,1 526,1 525,1 544,1 0,0 1,3
438,2 361,1 354,3 341,1 141,1 357,1 362,1 1,3
438,1 361,1 354,1 341,1 141,1 357,1 362,1 5,15
438,1 361,1 542,1 355,1 141,1 357,1 360,1 1,3
438,1 428,1 190,1 425,1 356,1 138,1 139,1 1,3
438,2 361,1 542,1 359,1 525,1 360,1 195,1 1,3
438,2 361,1 542,1 359,2 525,2 360,2 195,1 1,3
438,1 342,1 542,1 341,1 359,1 525,1 361,1 1,3
438,1 361,1 354,1 341,1 359,1 525,1 360,1 1,3
438,2 361,1 354,3 341,2 141,1 357,3 362,1 5,18
438,2 361,1 357,3 351,2 458,2 358,2 445,1 1,4
438,1 361,1 354,1 357,1 358,1 196,1 141,1 3,13
438,1 361,1 354,1 357,1 141,1 359,1 360,1 1,5
548,1 544,1 351,1 543,1 525,1 527,1 0,0 1,5
438,1 361,1 341,1 458,1 138,1 357,1 360,1 1,5
438,1 361,1 342,1 357,1 341,1 359,1 427,1 1,10
438,1 361,1 524,1 357,1 525,1 541,1 141,1 0,2
548,2 340,3 357,3 359,2 351,2 423,1 525,1 0,1
438,1 361,1 542,1 357,1 525,1 360,1 358,1 0,1
438,2 359,2 354,3 242,1 357,3 351,2 525,1 0,1
438,1 361,1 340,1 359,1 360,1 525,1 141,1 0,2
438,2 342,1 458,2 341,2 359,2 362,1 358,2 0,2
438,1 425,1 356,1 428,1 354,1 359,1 139,1 0,1
438,1 361,1 524,1 357,1 525,1 139,1 141,1 0,1
438,2 428,2 242,1 357,3 351,2 525,1 542,1 0,1
438,2 342,1 458,1 341,2 359,1 362,1 358,1 0,1
438,2 341,2 242,1 351,2 357,3 359,2 525,1 0,1
438,2 341,2 359,2 242,1 357,3 351,2 541,1 0,1
438,1 361,1 524,1 357,1 525,1 341,1 141,1 0,2
438,2 361,2 357,3 351,2 458,1 358,2 445,1 0,1
438,1 140,1 424,1 426,1 194,1 427,1 196,1 0,1
438,1 353,1 527,1 140,1 193,1 424,1 429,1 0,1
438,2 361,2 542,1 357,3 525,1 359,2 360,2 0,1
438,2 361,1 542,2 359,1 525,1 360,1 195,1 0,2
438,1 361,1 140,1 357,1 360,1 359,1 0,0 0,1
438,1 136,1 526,1 527,1 425,1 193,1 139,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,6
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 355,1 453,1 357,1 341,1 458,1 0,3
438,2 340,3 242,1 359,2 341,2 525,2 358,2 0,2
438,1 544,1 527,1 190,1 194,1 196,1 525,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 425,1 0,1
145,1 543,1 527,1 526,1 351,1 544,1 0,0 0,3
438,1 361,1 354,1 357,1 141,1 525,1 192,1 0,1
438,2 342,1 354,3 357,3 351,2 448,1 358,2 0,1
438,2 359,2 357,3 242,1 351,2 541,1 525,1 0,1
145,1 524,1 138,1 357,1 361,1 359,1 136,1 0,2
438,1 342,1 354,1 357,1 351,1 448,1 358,1 0,2
438,2 428,2 242,1 351,2 357,3 542,1 525,1 0,1
438,2 340,3 354,3 357,3 351,2 341,2 360,2 0,4
438,2 340,3 357,3 426,3 242,1 341,2 525,1 0,1
438,2 356,2 361,1 354,3 425,3 357,3 358,1 0,1
438,2 361,1 354,3 341,2 141,1 357,1 362,1 0,2
438,1 428,1 190,1 193,1 135,1 426,1 141,1 0,2
438,1 361,1 542,1 458,1 362,1 525,1 142,1 0,1
548,2 524,1 354,3 138,1 448,1 362,1 357,3 0,1
438,1 526,1 544,1 355,1 354,1 426,1 358,1 0,2
438,2 340,3 354,3 357,3 351,1 458,2 445,1 0,1
438,2 361,2 357,3 351,2 358,2 350,2 525,2 0,1
438,1 356,1 138,1 135,1 141,1 194,1 359,1 0,3
438,2 361,2 357,3 351,2 341,2 358,2 350,2 0,1
438,1 361,1 462,1 458,1 351,1 362,1 357,1 0,1
438,1 190,1 527,1 425,1 138,1 542,1 423,1 0,2
438,1 526,1 527,1 191,1 193,1 354,1 358,1 0,3
438,2 340,3 341,2 359,2 242,1 351,2 525,1 0,1
438,2 359,2 354,3 242,1 351,2 357,3 525,1 0,1
438,1 340,1 361,1 341,1 359,1 357,1 351,1 0,1
438,2 361,2 357,3 351,2 358,2 350,2 525,1 0,1
438,1 361,1 342,1 542,1 341,1 525,1 359,1 0,1
438,1 353,1 137,1 356,1 355,1 357,1 139,1 0,1
438,2 341,2 242,1 357,3 351,2 359,2 525,1 0,1
258,1 342,1 354,1 445,1 359,1 341,1 358,1 0,1
438,2 361,2 357,3 351,2 350,2 525,1 358,2 0,1
438,1 190,1 137,1 355,1 357,1 354,1 358,1 0,2
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,2 361,2 354,3 341,2 359,2 357,3 351,2 0,1
438,2 342,1 354,3 357,3 141,1 359,2 351,2 0,1
438,2 340,3 354,3 256,1 458,2 357,3 353,3 0,1
438,2 340,3 426,3 242,1 458,1 357,3 525,1 0,1
438,2 361,1 353,3 425,3 359,2 362,1 357,3 0,1
438,2 361,1 354,2 341,2 141,1 357,3 362,1 0,1
438,2 340,3 242,1 424,3 357,3 351,2 542,1 0,1
438,2 361,1 354,3 357,2 141,1 525,2 192,1 0,1
548,1 544,1 526,1 543,1 525,1 0,0 0,0 0,1
438,2 354,3 357,3 359,2 351,2 242,1 525,1 0,1
438,2 342,1 476,3 357,3 360,2 426,3 353,3 0,3
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,1 527,1 190,1 193,1 424,1 426,1 195,1 0,3
438,1 190,1 544,1 135,1 426,1 141,1 543,1 0,1
438,2 361,2 357,3 362,2 458,2 341,2 351,2 0,1
438,2 361,2 351,2 357,3 525,2 358,2 350,2 0,1
438,1 361,1 542,1 342,1 525,1 360,1 0,0 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,2
438,1 526,1 428,1 137,1 361,1 358,1 525,1 0,1
438,2 361,2 354,3 141,1 138,1 357,3 192,1 0,1
438,2 361,1 542,1 523,1 359,1 195,1 426,1 0,1
438,1 361,1 355,1 425,1 357,1 356,1 353,1 0,1
438,2 361,1 354,1 359,1 360,1 357,1 353,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
553,1 361,2 542,1 357,3 525,2 340,3 351,2 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
438,1 361,1 527,1 356,1 357,1 351,1 360,1 0,1
438,2 361,1 357,3 359,1 445,1 358,1 427,1 0,1
553,1 340,3 542,1 357,3 351,2 358,2 445,1 0,1
438,1 361,1 356,1 357,1 359,1 341,1 445,1 0,1
438,2 361,2 354,3 141,2 138,3 357,3 192,3 0,1
438,1 136,1 190,1 356,1 361,1 194,1 429,1 0,1
145,2 353,3 361,2 136,1 138,1 141,1 427,1 0,1
438,1 425,1 190,1 357,1 426,1 429,1 427,1 0,1
553,1 542,1 342,1 365,1 458,2 364,2 366,1 0,1
438,1 137,1 190,1 138,1 359,1 429,1 192,1 0,1
145,1 524,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 542,1 341,2 525,1 458,1 360,1 0,1
438,1 361,1 353,1 362,1 357,1 360,1 0,0 0,1
438,1 349,1 342,1 351,1 357,1 458,1 0,0 0,2
438,2 340,3 354,3 458,2 351,1 445,1 357,3 0,1
438,2 361,2 353,3 354,3 357,3 341,2 362,1 0,1
438,1 526,1 190,1 138,1 193,1 358,1 196,1 0,1
438,1 190,1 193,1 424,1 139,1 360,1 427,1 0,1
438,1 190,1 425,1 424,1 426,1 194,1 139,1 0,1
438,2 361,2 542,1 357,3 525,1 359,1 360,2 0,1
438,2 349,3 342,1 351,2 357,3 458,2 0,0 0,2
438,1 136,1 355,1 190,1 193,1 194,1 423,1 0,1
438,1 425,1 426,1 194,1 139,1 358,1 196,1 0,1
145,1 426,1 361,1 138,1 353,1 193,1 141,1 0,1
438,2 361,1 542,1 341,1 525,2 458,1 360,1 0,2
438,1 525,1 542,1 341,1 458,1 361,1 360,1 0,2
438,1 428,1 353,1 193,1 195,1 139,1 358,1 0,1
438,1 137,1 190,1 136,1 424,1 359,1 192,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
438,2 342,1 476,1 431,1 453,3 196,1 366,1 0,1
438,1 341,1 140,1 357,1 359,1 361,1 141,1 0,1
438,2 341,2 140,1 357,2 359,2 361,1 141,1 0,1
438,1 361,1 354,1 341,1 359,1 360,1 525,1 0,2
145,1 542,1 527,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 354,3 341,2 141,1 357,3 362,2 0,1
438,2 453,3 140,1 525,1 362,1 141,1 351,2 0,1
438,1 544,1 425,1 141,1 423,1 196,1 427,1 0,1
438,1 190,1 191,1 429,1 141,1 195,1 525,1 0,1
438,1 527,1 425,1 190,1 193,1 424,1 139,1 0,1
438,1 544,1 137,1 191,1 141,1 359,1 427,1 0,1
438,1 526,1 428,1 140,1 426,1 424,1 192,1 0,1
438,2 361,2 354,3 357,3 141,1 359,2 360,2 0,1
438,1 425,1 526,1 140,1 424,1 429,1 0,0 0,1
438,1 526,1 191,1 190,1 423,1 139,1 0,0 0,1
438,1 425,1 361,1 357,1 426,1 424,1 194,1 0,1
438,1 190,1 356,1 355,1 543,1 423,1 0,0 0,1
438,1 526,1 425,1 356,1 138,1 426,1 423,1 0,1
145,1 354,1 357,1 196,1 193,1 360,1 0,0 0,1
438,2 361,2 354,3 242,1 357,3 351,1 353,3 0,1
438,2 361,2 462,1 341,2 138,3 357,3 445,1 0,1
438,2 340,3 354,3 357,3 351,2 341,1 360,2 0,1
438,1 361,1 542,1 523,1 341,1 138,1 141,1 0,1
438,1 428,1 526,1 137,1 357,1 423,1 427,1 0,1
438,1 353,1 428,1 357,1 194,1 543,1 423,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,1
548,1 361,1 364,1 330,1 542,1 359,1 541,1 0,1
438,2 361,2 354,3 341,2 141,1 357,1 362,1 0,1
