439,1 514,1 184,1 371,1 513,1 379,1 336,1 1,1
549,1 542,1 368,1 514,1 315,1 369,1 367,1 1,1
439,2 451,3 370,3 369,3 373,2 456,2 374,2 1,1
278,1 370,3 367,3 514,3 427,2 371,3 188,1 1,1
439,2 428,1 180,1 373,2 183,1 371,2 372,2 1,1
439,1 376,1 514,1 371,1 373,1 427,1 180,1 1,1
509,1 515,1 514,1 376,2 542,1 179,3 0,0 1,1
509,1 542,1 376,1 514,2 371,3 426,3 378,1 1,1
259,2 184,2 371,3 542,2 188,1 237,2 380,1 1,1
439,2 180,1 372,2 542,1 373,1 514,3 371,3 1,1
509,1 542,1 376,1 514,1 371,3 180,1 378,1 1,1
509,1 451,3 514,3 335,2 379,1 371,3 446,1 1,1
439,2 376,1 373,2 379,1 371,3 336,1 380,1 1,1
509,1 542,1 376,1 371,3 379,1 514,3 380,1 1,1
509,1 376,1 380,1 371,3 379,1 514,3 424,3 1,1
509,1 542,2 376,2 371,3 379,1 514,3 380,1 1,1
439,2 376,1 514,1 371,3 542,1 373,2 367,3 1,1
439,2 367,3 184,1 380,1 371,1 379,1 372,2 1,1
439,2 180,1 372,2 542,2 373,1 514,3 371,3 1,1
549,2 515,3 514,3 371,1 456,2 312,1 0,0 1,1
439,2 180,1 372,1 542,1 373,1 514,3 371,1 1,1
439,2 180,1 372,1 542,1 373,1 514,3 371,3 1,1
439,2 428,2 180,1 373,2 183,1 371,2 372,2 1,1
509,1 376,2 514,1 373,2 371,3 183,1 0,0 1,1
549,1 514,1 542,1 543,1 513,1 312,1 0,0 1,1
549,1 514,1 515,1 543,1 512,1 0,0 0,0 1,1
439,2 184,1 542,2 371,3 514,3 373,1 370,3 2,2
439,2 370,3 371,1 373,2 336,1 372,2 380,1 1,1
439,2 184,1 514,3 371,3 542,2 185,1 373,1 3,3
439,2 334,3 371,3 379,1 448,1 373,2 336,1 1,1
509,1 542,2 376,1 514,3 371,3 426,3 378,1 1,1
549,2 542,2 315,1 514,3 188,1 0,0 0,0 1,1
439,2 428,2 180,3 373,2 183,1 371,3 372,2 1,1
509,1 376,1 367,3 379,1 380,1 371,3 373,2 1,1
549,1 544,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 428,1 180,1 373,2 183,1 371,3 372,2 5,6
439,2 184,1 373,2 371,3 379,1 183,1 336,1 37,49
439,1 184,1 369,1 514,1 371,1 542,1 373,1 6,8
439,2 184,1 373,2 371,3 379,1 183,2 336,1 9,12
439,1 184,1 514,1 371,1 542,1 185,1 373,1 25,35
189,1 375,1 514,1 374,1 542,1 179,1 541,1 2,3
439,1 184,1 514,1 371,1 373,1 542,1 369,1 4,6
439,1 184,1 542,1 371,1 514,1 373,1 370,1 11,17
439,1 184,1 373,1 371,1 379,1 183,1 336,1 9,14
439,1 180,1 373,1 371,1 429,1 372,1 183,1 6,10
439,1 180,1 372,1 514,1 371,1 542,1 373,1 3,5
439,1 334,1 542,1 373,1 514,1 372,1 367,1 4,7
439,1 184,1 514,1 373,1 542,1 371,1 185,1 4,7
439,1 180,1 372,1 542,1 373,1 514,1 371,1 42,74
439,1 184,1 514,1 373,1 542,1 371,1 370,1 29,54
439,1 370,1 373,1 514,1 371,1 372,1 183,1 100,190
439,1 184,1 542,1 373,1 514,1 371,1 369,1 2,4
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,2
439,1 368,1 372,1 371,1 183,1 373,1 0,0 1,2
439,1 180,1 542,1 372,1 514,1 371,1 373,1 8,16
439,1 184,1 514,1 542,1 369,1 371,1 373,1 3,6
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,2
439,1 184,1 542,1 371,1 514,1 373,1 185,1 3,6
439,1 180,1 373,1 542,1 514,1 371,1 372,1 2,4
439,2 370,3 336,1 448,1 379,1 371,3 372,2 1,2
189,1 514,1 513,1 544,1 542,1 515,1 543,1 1,2
439,1 184,1 373,1 183,1 514,1 371,1 194,1 1,2
439,1 367,1 334,1 542,1 373,1 514,1 372,1 2,4
439,1 451,1 370,1 373,1 371,1 335,1 456,1 1,2
439,1 368,1 372,1 371,1 373,1 0,0 0,0 1,2
439,2 180,1 372,2 373,1 371,3 183,1 194,1 2,4
439,2 180,1 372,1 542,1 373,1 514,3 371,2 1,2
509,1 376,1 371,3 448,1 379,1 380,1 336,1 1,2
439,2 184,1 514,3 194,1 183,1 371,3 373,2 2,4
439,2 370,3 371,2 373,2 336,1 372,2 380,1 1,2
439,2 428,2 180,1 373,2 183,1 371,3 372,2 5,10
439,1 370,1 373,1 514,1 371,1 372,1 180,1 2,4
439,1 370,1 372,1 514,1 371,1 183,1 373,1 9,19
439,1 367,1 334,1 514,1 373,1 542,1 372,1 4,9
439,1 184,1 514,1 194,1 183,1 371,1 373,1 3,7
439,2 180,1 372,1 373,1 371,3 183,1 194,1 3,7
439,1 370,1 514,1 372,1 373,1 183,1 371,1 3,7
439,2 428,1 180,1 373,1 183,1 371,3 372,1 18,43
439,1 428,1 180,1 373,1 183,1 371,1 372,1 34,82
439,1 372,1 180,1 373,1 183,1 194,1 371,1 12,29
439,1 184,1 542,1 371,1 514,1 373,1 369,1 2,5
439,2 370,3 373,1 514,3 371,3 372,1 183,1 4,10
439,1 514,1 184,1 194,1 183,1 371,1 373,1 2,5
439,1 184,1 373,1 371,1 379,1 183,1 426,1 7,18
189,1 375,1 514,1 374,1 542,1 184,1 0,0 3,8
439,1 427,1 180,1 372,1 373,1 183,1 371,1 32,92
439,1 184,1 514,1 371,1 194,1 373,1 180,1 1,3
549,1 514,1 513,1 543,1 544,1 0,0 0,0 1,3
439,1 180,1 372,1 373,1 371,1 183,1 194,1 25,79
439,2 370,3 371,3 373,2 336,1 372,2 380,1 2,7
439,1 375,1 372,1 371,1 373,1 0,0 0,0 1,4
439,1 368,1 372,1 373,1 371,1 0,0 0,0 1,4
439,1 190,1 515,1 544,1 367,1 429,1 514,1 1,4
439,2 180,1 372,1 542,2 373,1 514,3 371,3 1,5
439,1 184,1 181,1 367,1 194,1 513,1 429,1 1,5
189,1 426,1 370,1 351,1 514,1 371,1 350,1 1,5
439,1 372,1 367,1 373,1 379,1 371,1 351,1 1,6
439,1 190,1 193,1 179,1 180,1 371,1 542,1 0,1
439,1 370,1 372,1 373,1 371,1 183,1 451,1 0,1
439,1 190,1 367,1 193,1 192,1 185,1 196,1 0,2
439,1 184,1 542,1 373,1 371,1 183,1 429,1 0,4
439,1 184,1 514,1 371,1 542,1 369,1 373,1 0,2
439,1 181,1 368,1 367,1 193,1 373,1 371,1 0,1
439,1 515,1 368,1 424,1 426,1 429,1 192,1 0,2
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 184,1 542,1 371,1 514,1 373,1 424,1 0,1
439,1 451,1 369,1 373,1 374,1 456,1 335,1 0,1
439,1 368,1 183,1 373,1 425,1 371,1 427,1 0,3
439,1 368,1 425,1 375,1 180,1 373,1 0,0 0,2
439,1 184,1 372,1 369,1 183,1 371,1 0,0 0,1
549,1 380,1 514,1 315,1 373,1 371,1 378,1 0,1
439,1 515,1 428,1 367,1 371,1 513,1 543,1 0,2
439,1 429,1 180,1 372,1 373,1 194,1 183,1 0,1
189,1 375,1 514,1 374,1 542,1 195,1 370,1 0,1
189,1 375,1 514,1 374,1 542,1 369,1 513,1 0,1
189,1 375,1 514,1 374,1 542,1 369,1 284,1 0,1
439,2 379,1 371,3 448,1 515,1 372,2 0,0 0,1
439,2 368,3 372,1 371,3 373,2 0,0 0,0 0,5
439,2 514,3 184,1 194,1 183,1 371,3 373,1 0,1
439,1 544,1 181,1 180,1 195,1 543,1 196,1 0,2
439,2 426,2 372,1 448,1 379,1 371,3 336,1 0,1
439,2 375,2 373,2 429,2 379,1 371,3 426,3 0,1
439,1 375,1 515,1 544,1 428,1 196,1 0,0 0,1
439,2 376,1 371,3 351,2 514,3 542,1 336,1 0,1
439,1 428,1 380,1 373,1 371,1 379,1 372,1 0,1
439,1 190,1 181,1 544,1 367,1 185,1 542,1 0,1
439,1 544,1 375,1 193,1 180,1 424,1 373,1 0,1
549,1 515,1 514,1 543,1 374,1 369,1 0,0 0,1
439,2 334,3 371,3 448,1 430,1 351,2 514,3 0,1
439,1 544,1 181,1 368,1 193,1 369,1 185,1 0,1
439,1 370,1 375,1 426,1 424,1 374,1 192,1 0,1
259,1 380,1 367,1 184,1 371,1 372,1 373,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,1
439,1 180,1 184,1 379,1 373,1 371,1 336,1 0,1
439,1 180,1 373,1 371,1 194,1 183,1 372,1 0,1
259,1 184,1 373,1 371,1 183,1 368,1 0,0 0,1
439,1 184,1 373,1 371,1 183,1 429,1 185,1 0,1
439,2 184,1 514,3 373,1 542,2 371,3 370,3 0,1
439,1 375,1 367,1 184,1 515,1 195,1 0,0 0,1
439,1 180,1 427,1 373,1 194,1 371,1 372,1 0,1
439,2 370,3 367,3 372,2 373,2 371,3 429,2 0,1
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
439,1 367,1 184,1 544,1 193,1 429,1 542,1 0,1
189,1 375,1 514,1 374,1 542,1 373,1 451,1 0,1
439,2 334,2 542,1 373,1 514,2 372,1 367,3 0,1
439,2 334,3 430,1 371,3 351,2 448,1 542,1 0,1
439,2 184,1 380,1 179,2 379,1 253,1 0,0 0,1
439,1 180,1 372,1 373,1 371,1 513,1 183,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,1 372,1 373,1 371,1 429,1 194,1 0,0 0,3
439,1 372,1 367,1 371,1 336,1 373,1 427,1 0,2
439,1 368,1 180,1 429,1 371,1 543,1 514,1 0,1
189,1 375,1 514,1 374,1 542,1 194,1 179,1 0,1
189,1 375,1 514,1 374,1 542,1 194,1 541,1 0,1
439,1 375,1 373,1 371,1 372,1 0,0 0,0 0,1
439,2 428,2 180,1 373,2 183,1 371,3 372,1 0,1
439,1 368,1 371,1 335,1 372,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 180,1 372,2 373,2 371,3 183,1 194,1 0,2
439,1 370,1 367,1 372,1 373,1 371,1 429,1 0,1
439,1 368,1 184,1 467,1 373,1 0,0 0,0 0,1
549,1 544,1 513,1 543,1 0,0 0,0 0,0 0,1
439,2 376,2 373,2 430,2 336,1 183,1 0,0 0,1
439,1 184,1 179,1 426,1 373,1 194,1 423,1 0,1
439,1 368,1 428,1 191,1 369,1 542,1 185,1 0,1
439,1 428,1 370,1 543,1 196,1 374,1 427,1 0,1
439,1 375,1 368,1 424,1 427,1 195,1 196,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,2 184,1 542,1 371,3 514,3 373,2 185,1 0,1
439,1 375,1 367,1 370,1 193,1 429,1 371,1 0,1
439,2 370,1 373,1 514,3 371,3 372,1 183,1 0,1
439,1 425,1 182,1 184,1 369,1 424,1 180,1 0,1
439,1 375,1 191,1 428,1 183,1 423,1 195,1 0,1
439,2 370,3 369,3 373,2 448,1 379,1 372,2 0,1
439,1 190,1 370,1 185,1 514,1 192,1 195,1 0,1
439,2 184,1 514,2 373,1 371,2 379,1 183,1 0,1
439,1 375,1 425,1 193,1 426,1 196,1 185,1 0,1
549,2 514,2 376,2 542,2 315,1 380,1 0,0 0,1
439,1 370,1 184,1 372,1 195,1 514,1 0,0 0,2
439,1 190,1 424,1 373,1 372,1 185,1 0,0 0,1
439,1 368,1 375,1 191,1 180,1 373,1 194,1 0,2
549,1 514,1 367,1 371,1 373,1 370,1 180,1 0,2
439,1 367,1 184,1 428,1 190,1 373,1 427,1 0,1
439,1 425,1 181,1 367,1 182,1 429,1 374,1 0,1
439,1 428,1 375,1 179,1 373,1 194,1 185,1 0,1
439,1 425,1 182,1 369,1 193,1 179,1 195,1 0,1
439,1 368,1 184,1 179,1 183,1 194,1 196,1 0,1
439,1 181,1 367,1 193,1 372,1 183,1 194,1 0,2
439,1 181,1 428,1 193,1 429,1 196,1 427,1 0,1
439,1 375,1 181,1 367,1 190,1 183,1 195,1 0,1
189,1 180,1 368,1 193,1 367,1 183,1 0,0 0,1
439,1 425,1 182,1 179,1 373,1 196,1 185,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 184,1 428,1 423,1 374,1 514,1 0,0 0,1
439,1 370,1 180,1 372,1 373,1 371,1 183,1 0,1
439,1 184,1 182,1 370,1 544,1 423,1 0,0 0,1
439,1 184,1 542,1 371,1 514,1 373,1 191,1 0,1
439,1 184,1 542,1 371,1 514,1 373,1 351,1 0,1
439,1 425,1 367,1 181,1 185,1 427,1 192,1 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,7
549,2 514,3 515,2 543,2 512,1 0,0 0,0 0,1
439,1 181,1 375,1 367,1 194,1 543,1 196,1 0,1
189,1 375,1 514,1 374,1 542,1 192,1 180,1 0,1
439,2 373,2 371,3 430,2 496,2 513,2 378,2 0,1
439,1 428,1 182,1 375,1 179,1 183,1 542,1 0,1
