509,1 428,2 380,1 379,1 448,1 371,2 372,2 0,1
189,1 184,1 371,1 351,1 0,0 0,0 0,0 0,1
439,2 370,2 373,2 448,1 371,2 372,2 380,1 0,1
439,1 190,1 367,1 182,1 180,1 194,1 423,1 0,1
439,1 430,1 184,1 367,1 373,1 183,1 371,1 0,1
439,2 184,2 188,1 371,1 379,1 0,0 0,0 0,1
189,1 184,1 514,1 371,1 369,1 195,1 196,1 0,1
439,2 426,3 253,1 367,3 371,3 430,1 373,2 0,1
189,2 184,2 514,3 371,3 369,3 195,1 179,1 0,1
439,2 184,1 514,1 373,2 179,2 183,1 371,3 0,1
439,1 184,1 194,1 373,1 371,1 183,1 424,1 0,1
439,2 375,2 373,2 371,3 379,1 336,1 378,1 0,1
439,1 184,1 373,1 430,1 371,1 336,1 0,0 0,1
439,2 184,1 426,3 372,1 371,3 379,1 0,0 0,1
549,2 514,2 543,2 544,2 0,0 0,0 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 542,1 184,1 514,1 371,1 451,1 423,1 0,1
439,2 451,1 334,3 369,3 373,1 456,1 335,1 0,1
439,2 184,1 367,3 373,2 430,1 183,1 371,3 0,1
439,1 425,1 184,1 515,1 424,1 194,1 0,0 0,1
439,1 368,1 190,1 369,1 429,1 543,1 0,0 0,1
439,2 184,1 427,2 379,1 430,2 183,1 371,3 0,1
189,1 181,1 368,1 514,1 376,1 542,1 183,1 0,1
439,1 372,1 180,1 373,1 371,1 430,1 0,0 0,1
439,2 432,1 352,1 430,1 379,1 336,1 183,1 0,1
439,1 375,1 428,1 193,1 183,1 194,1 514,1 0,1
439,1 373,1 371,1 372,1 336,1 429,1 0,0 0,1
189,1 542,1 184,1 514,1 371,1 335,1 196,1 0,1
