440,1 425,1 351,1 401,1 0,0 0,0 0,0 1,3
440,1 190,1 543,1 0,0 0,0 0,0 0,0 1,3
440,1 399,1 395,1 401,1 351,1 398,1 0,0 1,3
440,1 395,1 398,1 402,1 400,1 396,1 0,0 1,3
440,1 399,1 395,1 351,1 401,1 398,1 0,0 1,4
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,4
167,1 333,1 539,1 0,0 0,0 0,0 0,0 1,5
440,1 399,1 351,1 395,1 401,1 426,1 0,0 1,5
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,6
440,1 399,1 401,1 395,1 351,1 398,1 0,0 1,6
440,2 399,3 395,3 398,3 402,2 396,3 0,0 0,10
440,2 162,1 397,2 158,1 0,0 0,0 0,0 0,2
440,1 425,1 190,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 190,1 427,1 163,1 0,0 0,0 0,1
440,1 162,1 397,1 398,1 426,1 0,0 0,0 0,1
440,1 544,1 399,1 397,1 0,0 0,0 0,0 0,3
440,1 538,1 162,1 0,0 0,0 0,0 0,0 0,2
440,1 425,1 158,1 426,1 160,1 427,1 0,0 0,1
440,2 399,3 351,2 426,3 158,1 248,1 427,1 0,1
440,2 399,3 426,3 351,2 539,3 427,1 0,0 0,1
440,2 399,3 426,3 351,2 248,1 158,1 427,1 0,1
440,1 162,1 397,1 426,1 427,1 0,0 0,0 0,1
440,1 162,1 401,1 351,1 0,0 0,0 0,0 0,1
440,2 395,3 397,3 448,1 351,2 542,2 0,0 0,1
440,2 162,1 191,3 424,1 395,2 426,2 0,0 0,1
440,1 399,1 397,1 158,1 351,1 0,0 0,0 0,1
440,2 395,3 426,3 248,1 351,2 448,1 539,1 0,1
440,2 395,2 399,3 351,2 401,1 398,2 0,0 0,1
440,1 162,1 544,1 160,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 193,1 351,1 0,0 0,0 0,1
440,2 395,3 426,3 448,1 351,2 248,1 401,2 0,1
440,1 162,1 397,1 408,1 158,1 0,0 0,0 0,2
440,1 162,1 191,1 401,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 448,1 351,2 248,1 539,1 0,1
440,2 425,3 351,2 401,1 408,1 0,0 0,0 0,1
236,1 408,1 405,2 160,1 427,2 237,1 0,0 0,1
440,2 399,3 426,3 158,1 351,2 248,1 427,1 0,1
440,1 399,1 395,1 398,1 158,1 401,1 0,0 0,1
440,2 399,3 158,1 351,2 248,1 426,3 427,1 0,1
440,1 399,1 397,1 351,1 396,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 248,1 351,2 537,1 0,1
440,2 408,1 162,2 397,3 273,1 395,3 0,0 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,2
440,2 162,1 397,1 351,2 0,0 0,0 0,0 0,1
440,2 399,2 401,1 424,3 351,2 0,0 0,0 0,1
440,1 395,1 399,1 351,1 401,1 398,1 0,0 0,3
440,1 399,1 395,1 427,1 351,1 401,1 0,0 0,2
440,1 395,1 399,1 401,1 351,1 427,1 0,0 0,1
260,2 447,1 426,2 424,1 395,3 0,0 0,0 0,1
440,2 395,3 426,3 248,1 351,2 401,2 542,1 0,1
440,1 405,1 351,1 401,1 395,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 157,1 401,1 194,1 542,1 0,0 0,0 0,2
440,2 395,3 398,3 248,1 351,2 539,1 427,1 0,1
440,2 399,1 351,2 401,1 398,1 395,1 0,0 0,1
464,1 395,3 447,1 408,1 426,3 0,0 0,0 0,1
440,2 399,3 426,3 401,1 351,1 398,3 0,0 0,1
440,1 190,1 351,1 537,1 395,1 0,0 0,0 0,1
440,1 395,1 426,1 248,1 158,1 401,1 351,1 0,1
440,1 399,1 194,1 400,1 542,1 0,0 0,0 0,1
440,2 395,3 426,3 248,1 448,1 351,2 539,1 0,1
440,2 399,2 426,2 401,1 351,1 398,2 0,0 0,1
440,2 162,2 351,1 401,2 0,0 0,0 0,0 0,1
167,1 399,1 395,1 426,1 331,1 160,1 427,1 0,1
440,2 395,3 401,2 351,2 448,1 248,1 426,3 0,1
440,2 399,3 351,2 396,3 539,3 0,0 0,0 0,1
440,1 399,1 395,1 398,1 402,1 396,1 0,0 0,2
440,2 399,3 401,2 424,1 351,1 0,0 0,0 0,1
440,2 399,3 351,2 426,3 539,3 427,1 0,0 0,1
440,2 399,3 405,1 395,3 408,1 426,1 351,2 0,1
440,1 398,1 426,1 395,1 351,1 158,1 401,1 0,1
440,1 426,1 399,1 427,1 401,1 351,1 0,0 0,1
440,1 399,1 397,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 158,1 426,3 351,2 248,1 427,1 0,1
440,2 399,3 405,1 395,3 408,1 426,3 351,2 0,1
440,1 395,1 398,1 401,1 158,1 351,1 426,1 0,1
440,1 395,1 404,1 397,1 0,0 0,0 0,0 0,1
550,2 538,2 542,1 0,0 0,0 0,0 0,0 0,2
440,2 162,2 395,2 539,1 248,1 0,0 0,0 0,1
167,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 395,3 0,0 0,0 0,1
440,2 162,1 397,3 273,3 395,1 0,0 0,0 0,1
440,2 162,1 397,2 395,3 427,1 0,0 0,0 0,1
440,2 399,2 401,1 424,1 351,2 0,0 0,0 0,1
440,1 399,1 424,1 395,1 0,0 0,0 0,0 0,1
236,1 404,2 158,3 408,1 0,0 0,0 0,0 0,1
440,2 395,1 542,1 447,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 395,3 427,1 0,0 0,0 0,1
440,1 447,1 424,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 399,3 397,3 402,2 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 427,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
440,2 162,1 397,3 408,1 158,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 351,1 398,1 408,1 0,1
440,2 399,3 397,3 351,2 396,3 0,0 0,0 0,1
440,2 162,1 397,3 351,2 0,0 0,0 0,0 0,1
440,2 398,1 395,3 426,3 351,1 158,1 401,1 0,1
440,2 162,1 397,3 408,1 351,1 0,0 0,0 0,1
440,2 399,3 401,2 351,2 427,2 426,3 408,1 0,1
440,2 162,1 397,2 408,1 351,1 0,0 0,0 0,1
440,2 542,1 447,1 227,3 408,1 0,0 0,0 0,1
440,2 162,1 401,2 158,3 0,0 0,0 0,0 0,1
440,2 162,1 351,1 401,2 0,0 0,0 0,0 0,1
440,2 395,2 399,3 351,1 401,1 398,2 0,0 0,1
440,2 162,1 397,3 160,2 395,3 0,0 0,0 0,1
167,1 537,1 542,1 543,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 158,1 0,0 0,0 0,2
440,2 398,3 395,2 426,2 401,2 158,1 351,2 0,1
440,2 162,1 496,1 408,1 396,3 0,0 0,0 0,1
440,1 162,1 425,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 395,1 427,1 0,0 0,1
440,1 399,1 401,1 351,1 398,1 426,1 0,0 0,1
440,1 395,1 157,1 426,1 163,1 403,1 0,0 0,1
440,2 399,3 351,2 395,3 401,2 273,1 408,1 0,1
440,2 398,3 399,3 426,3 158,3 401,2 0,0 0,1
550,2 542,2 299,3 0,0 0,0 0,0 0,0 0,1
167,1 542,1 539,1 543,1 0,0 0,0 0,0 0,2
440,2 162,1 397,1 427,1 395,3 0,0 0,0 0,1
440,2 162,1 430,1 237,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 398,1 401,1 351,1 0,0 0,1
440,2 162,1 397,1 273,1 395,3 0,0 0,0 0,1
440,2 162,1 397,3 395,3 160,3 408,1 0,0 0,2
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,4
440,2 399,3 395,3 351,2 401,2 427,1 408,1 0,1
440,2 399,3 397,3 401,2 395,3 408,1 0,0 0,1
440,2 162,1 397,3 448,1 0,0 0,0 0,0 0,1
440,1 399,1 408,1 401,1 351,1 396,1 0,0 0,1
167,1 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 397,1 427,1 395,1 0,0 0,0 0,1
440,1 395,1 538,1 351,1 158,1 0,0 0,0 0,1
440,1 162,1 397,1 398,1 395,1 0,0 0,0 0,1
440,2 162,2 397,3 395,3 160,3 408,1 0,0 0,1
440,2 190,1 395,3 426,1 402,2 0,0 0,0 0,1
