437,2 391,1 390,1 385,2 387,1 351,2 337,3 6,9
437,1 388,1 518,1 385,1 542,1 520,1 337,1 2,3
437,1 388,1 384,1 172,1 452,1 382,1 520,1 4,6
437,2 426,1 391,1 338,2 430,2 387,2 390,1 2,3
437,2 388,1 542,2 519,1 520,3 387,2 338,2 2,3
437,1 388,1 384,1 542,1 519,1 338,1 387,1 22,34
437,2 388,1 542,1 519,1 520,3 387,1 338,2 3,5
437,1 388,1 542,1 519,1 520,1 338,1 387,1 45,75
437,1 388,1 542,1 519,1 520,1 382,1 452,1 20,35
437,1 388,1 452,1 520,1 387,1 389,1 519,1 4,7
437,2 388,2 542,2 519,2 520,3 382,3 541,1 4,7
437,1 388,1 542,1 519,1 520,1 387,1 338,1 8,15
437,1 388,1 385,1 520,1 389,1 382,1 387,1 8,15
437,1 388,1 542,1 519,1 520,1 382,1 541,1 47,90
437,2 391,1 390,1 385,3 387,2 351,2 337,3 1,2
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,2
437,2 388,2 542,2 390,1 387,2 519,1 386,2 1,2
437,2 388,2 384,3 287,1 385,3 337,3 392,1 1,2
437,1 174,1 381,1 385,1 387,1 386,1 0,0 1,2
437,2 388,2 384,3 385,3 337,3 452,3 382,3 1,2
437,1 388,1 520,1 387,1 424,1 338,1 385,1 1,2
178,1 544,1 520,1 521,1 543,1 0,0 0,0 1,2
437,2 388,1 520,1 385,2 387,1 338,1 337,1 1,2
437,2 428,2 381,3 390,2 337,3 351,2 385,3 1,2
437,2 388,2 386,2 387,2 337,3 385,3 351,2 1,2
437,2 388,1 542,2 519,2 520,2 387,1 338,2 1,2
437,2 388,1 520,3 338,2 387,1 424,2 385,3 1,2
437,2 426,1 391,1 338,1 430,2 387,2 390,1 3,6
437,1 542,1 521,1 385,1 387,1 520,1 424,1 1,2
437,2 391,1 390,1 385,1 387,1 351,1 337,3 1,2
437,1 388,1 390,1 250,1 280,1 0,0 0,0 1,2
437,2 390,1 426,3 387,2 385,3 424,3 389,2 1,2
437,1 388,1 384,1 385,1 542,1 338,1 337,1 2,4
437,2 388,1 384,3 287,2 385,3 337,3 392,1 1,2
437,1 391,1 390,1 385,1 387,1 351,1 337,1 8,17
437,1 388,1 384,1 287,1 385,1 337,1 392,1 20,43
437,1 388,1 520,1 385,1 387,1 338,1 337,1 12,26
437,1 388,1 384,1 542,1 519,1 194,1 382,1 7,17
437,1 388,1 542,1 519,1 520,1 387,1 518,1 2,5
437,1 174,1 172,1 168,1 387,1 424,1 385,1 2,5
437,1 388,1 194,1 520,1 387,1 389,1 519,1 5,13
437,1 388,1 542,1 519,1 520,1 387,1 195,1 8,21
437,1 388,1 385,1 519,1 172,1 520,1 387,1 4,11
437,1 174,1 384,1 338,1 387,1 520,1 424,1 6,18
437,2 391,1 390,1 385,2 387,2 351,1 337,3 1,3
437,2 388,1 542,2 519,2 520,3 387,1 338,2 1,3
437,1 174,1 389,1 194,1 338,1 429,1 172,1 1,3
437,2 391,1 390,1 385,2 387,1 351,1 337,1 2,6
437,1 388,1 542,1 519,1 387,1 171,1 520,1 1,3
437,1 383,1 521,1 389,1 172,1 382,1 543,1 1,3
178,1 518,1 520,1 351,1 521,1 542,1 337,1 1,3
437,2 426,1 391,1 338,1 430,1 387,2 390,1 1,3
437,1 388,1 518,1 337,1 385,1 520,1 387,1 2,6
437,1 388,1 384,1 385,1 387,1 389,1 382,1 1,4
437,1 428,1 384,1 385,1 387,1 337,1 351,1 1,4
437,2 391,1 390,1 385,2 387,1 351,1 337,3 2,8
437,1 388,1 384,1 381,1 385,1 387,1 520,1 2,8
437,1 388,1 384,1 385,1 423,1 386,1 392,1 1,4
437,1 388,1 384,1 385,1 351,1 338,1 337,1 1,4
437,1 544,1 383,1 519,1 429,1 386,1 520,1 1,4
437,1 388,1 193,1 168,1 195,1 386,1 382,1 1,5
547,1 544,1 543,1 542,1 519,1 520,1 0,0 1,5
547,1 520,1 542,1 543,1 544,1 0,0 0,0 1,5
437,2 428,2 381,3 390,1 337,3 351,2 385,3 1,5
437,1 388,1 542,1 519,1 520,1 382,1 194,1 1,6
437,1 388,1 338,1 385,1 392,1 386,1 391,1 4,25
437,2 388,2 338,1 385,3 392,1 386,2 391,1 1,8
437,2 391,1 390,2 385,2 387,1 351,1 337,3 0,1
437,1 388,1 390,1 542,1 519,1 386,1 387,1 0,1
437,1 388,1 384,1 385,1 424,1 387,1 338,1 0,2
437,2 381,3 428,2 351,2 429,2 287,3 388,2 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,2
437,2 381,2 392,1 351,2 429,2 543,3 388,1 0,1
507,1 390,1 392,1 426,3 429,2 242,1 383,3 0,1
437,2 391,1 390,1 385,3 387,1 351,1 337,3 0,3
437,2 174,1 388,2 385,3 168,1 387,2 382,3 0,1
437,2 381,3 392,1 426,1 429,1 430,1 383,3 0,1
437,1 174,1 384,1 387,1 424,1 385,1 519,1 0,4
498,2 391,1 350,3 426,2 429,1 430,1 383,3 0,1
437,1 428,1 385,1 194,1 173,1 195,1 386,1 0,1
437,1 190,1 388,1 384,1 429,1 195,1 0,0 0,1
437,1 190,1 191,1 193,1 424,1 389,1 382,1 0,1
437,1 388,1 518,1 337,1 385,1 520,1 542,1 0,2
437,1 521,1 384,1 383,1 520,1 173,1 0,0 0,1
437,1 381,1 428,1 169,1 192,1 382,1 171,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 172,1 0,3
178,1 190,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 174,1 544,1 384,1 385,1 387,1 542,1 0,2
437,1 521,1 169,1 194,1 429,1 520,1 196,1 0,2
437,1 170,1 521,1 544,1 196,1 542,1 171,1 0,2
437,2 388,1 542,1 519,2 520,2 387,1 338,2 0,1
437,1 383,1 191,1 385,1 426,1 519,1 196,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,1 190,1 521,1 383,1 168,1 171,1 427,1 0,3
437,1 388,1 385,1 192,1 382,1 389,1 194,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,2 391,1 390,2 385,3 387,1 351,1 337,3 0,1
437,2 388,2 423,2 287,1 337,3 351,2 385,3 0,1
437,2 388,1 384,1 385,3 519,1 426,1 382,1 0,1
507,1 383,3 521,3 387,2 424,3 386,2 391,1 0,1
437,2 388,2 385,3 382,3 430,2 391,2 0,0 0,1
437,2 388,1 280,1 385,1 387,1 338,2 337,3 0,1
437,1 388,1 385,1 387,1 386,1 392,1 391,1 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,1 425,1 381,1 426,1 520,1 192,1 195,1 0,1
437,1 381,1 384,1 521,1 193,1 387,1 423,1 0,1
437,2 388,2 338,2 385,3 392,1 386,2 391,1 0,7
437,2 388,2 459,2 338,2 385,3 423,3 382,3 0,3
437,1 388,1 383,1 385,1 519,1 389,1 173,1 0,2
437,1 174,1 521,1 168,1 389,1 173,1 427,1 0,1
437,2 391,1 390,1 385,3 387,1 351,1 337,1 0,4
437,2 391,1 390,1 385,1 387,1 351,1 337,2 0,1
437,2 391,2 392,2 351,2 350,2 430,2 383,3 0,1
437,1 425,1 388,1 521,1 191,1 196,1 0,0 0,2
437,2 388,2 384,3 351,2 337,3 542,1 472,2 0,1
437,1 381,1 521,1 388,1 194,1 429,1 195,1 0,1
547,1 518,1 495,1 428,1 423,1 351,1 429,1 0,1
437,1 190,1 168,1 194,1 389,1 423,1 382,1 0,1
437,2 388,1 519,2 387,1 520,3 431,1 542,1 0,1
437,2 388,1 384,2 287,2 385,2 337,3 392,1 0,1
547,1 544,1 337,1 543,1 521,1 452,1 0,0 0,1
178,2 391,1 392,2 351,1 429,1 430,1 388,2 0,1
437,2 388,2 385,3 387,1 386,2 392,1 391,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
547,2 423,3 351,2 426,3 429,2 430,1 520,3 0,1
437,2 425,3 459,2 351,2 429,2 287,2 388,1 0,1
547,1 381,1 542,1 426,1 350,1 338,1 452,1 0,1
547,2 293,1 175,2 351,2 429,2 280,1 383,3 0,1
437,1 388,1 390,1 385,1 387,1 351,1 337,1 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,2
437,1 388,1 542,1 519,1 520,1 387,1 171,1 0,2
254,1 388,1 385,1 337,3 387,1 519,1 351,1 0,1
437,1 428,1 521,1 385,1 426,1 423,1 542,1 0,1
437,2 174,1 388,1 385,3 168,1 387,1 382,3 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 387,1 196,1 427,1 520,1 382,1 0,2
437,2 388,2 385,3 387,2 519,2 520,3 172,1 0,1
437,1 390,1 426,1 387,1 385,1 424,1 389,1 0,2
437,1 521,1 425,1 193,1 386,1 382,1 542,1 0,2
437,1 383,1 384,1 385,1 519,1 542,1 520,1 0,1
437,1 349,1 387,1 337,1 351,1 385,1 338,1 0,4
437,2 349,2 387,1 337,3 351,2 385,1 338,1 0,1
437,2 388,2 385,3 387,2 386,2 392,1 391,1 0,1
437,1 384,1 389,1 338,1 429,1 194,1 172,1 0,1
437,2 428,2 384,3 385,2 387,1 337,3 351,2 0,1
437,1 428,1 168,1 385,1 387,1 520,1 195,1 0,1
178,1 169,1 388,1 174,1 519,1 381,1 426,1 0,1
437,1 170,1 428,1 544,1 388,1 168,1 427,1 0,1
437,2 391,1 518,1 387,2 385,3 520,1 337,3 0,1
437,1 174,1 428,1 383,1 389,1 192,1 382,1 0,1
437,2 388,1 385,3 387,2 386,2 392,1 391,2 0,1
437,1 174,1 387,1 172,1 385,1 338,1 337,1 0,1
437,1 388,1 385,1 384,1 389,1 382,1 387,1 0,1
437,1 388,1 384,1 387,1 287,1 337,1 351,1 0,1
437,1 521,1 168,1 169,1 424,1 423,1 382,1 0,1
437,2 388,1 542,1 519,2 520,3 338,1 387,1 0,1
437,1 521,1 428,1 191,1 168,1 429,1 389,1 0,1
437,1 521,1 174,1 170,1 424,1 169,1 423,1 0,1
437,2 428,2 381,3 390,2 338,2 172,1 389,2 0,1
437,2 428,2 381,3 390,1 337,3 351,2 385,1 0,1
437,2 390,1 385,2 387,2 389,2 424,3 426,3 0,1
437,2 388,2 176,1 195,1 392,1 194,1 337,3 0,1
437,2 388,2 387,2 385,3 351,1 337,3 391,1 0,1
437,2 349,2 387,1 337,3 351,1 385,2 338,1 0,1
437,2 174,2 390,1 430,2 338,2 387,2 172,2 0,1
437,2 388,2 542,2 390,1 387,2 519,2 386,2 0,1
437,2 388,1 385,3 387,2 472,1 520,3 0,0 0,1
437,1 428,1 381,1 390,1 337,1 351,1 385,1 0,3
437,2 391,1 338,2 337,3 426,3 520,1 427,2 0,1
437,2 428,2 381,3 390,1 338,2 172,2 389,2 0,1
437,2 388,1 385,1 520,3 389,1 429,2 387,1 0,1
437,1 428,1 521,1 193,1 194,1 429,1 423,1 0,1
437,2 388,1 384,2 287,2 385,3 337,3 392,1 0,1
547,1 541,1 520,1 519,1 542,1 543,1 0,0 0,1
437,2 390,2 426,3 387,2 385,3 424,3 389,2 0,1
437,2 388,1 385,1 387,1 386,2 392,1 391,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 388,1 520,1 385,3 387,1 338,2 337,3 0,1
437,1 388,1 389,1 423,1 171,1 382,1 427,1 0,1
437,2 381,3 349,3 385,3 520,3 472,1 542,1 0,1
437,1 388,1 384,1 542,1 389,1 385,1 382,1 0,1
437,2 388,1 384,3 287,3 385,2 337,3 392,1 0,1
437,2 388,1 459,1 338,2 385,3 423,2 351,1 0,1
437,2 174,1 425,3 264,3 520,1 386,2 171,1 0,1
437,2 349,3 382,3 495,1 385,3 195,1 392,1 0,1
437,2 388,2 542,2 519,1 520,3 338,1 387,2 0,1
437,2 174,1 390,1 430,2 338,1 387,2 172,1 0,3
437,2 521,3 349,3 452,3 196,1 392,1 423,3 0,1
437,2 388,2 542,1 519,2 520,3 382,3 541,1 0,3
437,2 388,1 542,2 519,2 520,2 338,1 387,1 0,1
437,2 388,2 384,3 386,2 389,2 385,3 382,3 0,1
547,2 520,2 542,1 543,2 544,2 0,0 0,0 0,1
547,2 520,1 542,1 543,1 544,3 0,0 0,0 0,1
437,1 521,1 191,1 387,1 194,1 429,1 542,1 0,1
437,2 388,1 384,1 386,2 389,1 385,3 382,3 0,1
437,2 388,2 542,1 519,2 520,3 387,2 338,2 0,1
437,1 521,1 542,1 385,1 425,1 544,1 0,0 0,1
547,1 544,1 520,1 543,1 519,1 0,0 0,0 0,2
437,2 388,1 384,3 287,3 385,3 337,3 392,1 0,2
437,2 174,1 384,3 385,3 387,2 424,3 382,3 0,1
437,1 388,1 193,1 387,1 169,1 389,1 386,1 0,1
547,2 544,3 520,2 543,2 519,1 0,0 0,0 0,1
437,2 388,2 542,1 519,2 520,2 338,1 387,2 0,1
437,1 381,1 388,1 428,1 170,1 384,1 389,1 0,2
547,2 544,2 543,3 542,1 519,1 520,3 0,0 0,1
437,2 388,1 384,3 385,3 338,2 351,2 337,3 0,1
437,2 388,2 384,3 542,2 519,1 338,1 387,1 0,1
437,1 170,1 521,1 429,1 194,1 196,1 427,1 0,1
437,2 381,3 390,1 250,1 430,1 338,2 429,1 0,1
437,1 190,1 390,1 387,1 520,1 195,1 0,0 0,1
437,1 428,1 388,1 190,1 168,1 389,1 386,1 0,1
437,1 388,1 190,1 191,1 169,1 386,1 173,1 0,1
437,1 425,1 521,1 381,1 193,1 196,1 195,1 0,1
437,1 388,1 392,1 385,1 338,1 382,1 280,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 518,1 0,1
547,1 521,1 520,1 519,1 543,1 0,0 0,0 0,1
437,2 388,1 542,2 519,1 520,3 387,1 338,2 0,1
437,1 388,1 428,1 387,1 424,1 169,1 194,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 382,1 0,1
437,2 383,3 459,2 381,3 386,2 390,2 280,2 0,1
437,2 388,1 542,1 519,2 520,3 387,2 338,2 0,1
437,2 174,1 384,3 338,1 387,2 520,3 424,1 0,1
437,2 388,2 385,3 520,2 389,2 382,3 387,2 0,1
437,2 174,1 384,3 385,3 382,3 194,1 429,2 0,1
437,1 388,1 542,1 385,1 518,1 520,1 337,1 0,1
437,1 388,1 280,1 338,1 387,1 424,1 385,1 0,1
437,1 174,1 175,1 519,1 390,1 385,1 0,0 0,1
507,1 388,2 521,1 381,3 385,3 387,2 392,2 0,1
437,1 174,1 381,1 191,1 172,1 194,1 423,1 0,1
437,2 388,1 542,2 519,2 520,2 387,2 338,2 0,1
437,2 388,1 384,1 287,3 385,1 337,3 392,1 0,1
437,2 388,2 542,1 519,2 520,3 382,3 541,2 0,1
