437,1 339,1 542,1 250,1 519,1 387,1 520,1 1,1
437,2 390,2 381,3 385,3 387,2 382,1 424,3 1,1
437,2 339,1 520,1 387,1 424,3 385,3 338,2 1,1
437,1 542,1 339,1 520,1 519,1 389,1 387,1 1,1
437,2 443,1 518,1 385,3 382,3 520,3 280,1 1,1
437,2 339,1 518,1 519,1 385,3 387,2 520,3 1,1
437,2 388,1 339,1 542,1 519,1 520,1 387,1 1,1
437,2 339,1 390,1 519,1 387,1 280,1 392,1 1,1
437,2 339,1 390,1 385,2 387,2 424,1 338,2 1,1
437,2 388,1 428,2 339,1 385,3 387,2 338,1 1,1
437,2 388,2 339,1 542,2 519,2 387,2 520,3 1,1
178,1 339,1 542,1 519,1 390,1 387,1 520,1 1,1
437,2 388,2 384,3 287,2 337,3 168,1 385,2 1,1
437,2 339,1 390,1 385,3 387,2 424,1 338,2 1,1
437,2 388,2 542,2 339,1 520,3 385,2 387,2 1,1
437,2 339,1 520,3 387,2 424,2 385,3 337,3 2,2
437,2 339,1 542,1 519,1 385,3 520,3 387,1 1,1
437,2 388,1 384,3 382,1 520,3 542,1 519,2 1,1
437,2 339,1 520,1 387,2 424,1 385,3 337,3 1,1
437,2 339,1 542,1 519,2 387,1 385,3 520,3 1,1
437,2 388,1 542,2 339,1 520,3 385,3 387,2 3,3
437,1 174,1 385,1 387,1 168,1 519,1 520,1 1,1
437,2 388,1 542,2 339,1 520,2 385,3 387,2 2,2
437,2 339,1 542,2 519,2 520,3 387,2 385,1 1,1
437,2 388,2 542,1 339,1 520,3 385,2 387,2 1,1
437,2 339,1 390,1 385,2 387,2 424,3 338,2 1,1
437,1 388,1 390,1 389,1 338,1 387,1 519,1 1,1
437,1 339,1 542,1 519,1 387,1 516,1 385,1 46,48
437,1 388,1 339,1 542,1 519,1 520,1 387,1 12,13
437,2 388,2 542,1 339,1 520,3 385,3 387,2 5,6
437,2 339,1 520,3 387,2 424,1 385,3 337,3 5,6
437,1 339,1 542,1 519,1 520,1 387,1 385,1 104,130
437,1 339,1 542,1 519,1 387,1 385,1 520,1 127,159
437,2 388,1 384,1 382,1 520,2 542,1 519,1 3,4
437,1 339,1 385,1 350,1 387,1 520,1 382,1 3,4
437,1 339,1 542,1 519,1 520,1 387,1 389,1 3,4
437,1 388,1 339,1 542,1 519,1 387,1 520,1 45,61
437,1 388,1 339,1 542,1 520,1 385,1 387,1 8,11
437,1 388,1 518,1 385,1 541,1 520,1 168,1 12,18
437,2 388,1 384,3 287,3 337,3 168,1 385,3 2,3
437,2 391,1 339,1 385,3 387,2 424,1 519,2 2,3
437,1 388,1 425,1 520,1 338,1 519,1 172,1 2,3
437,1 339,1 390,1 385,1 387,1 424,1 338,1 2,3
437,1 174,1 385,1 520,1 519,1 338,1 194,1 2,3
437,2 339,1 390,1 519,1 387,2 280,1 172,2 2,3
437,2 339,1 542,2 519,2 387,2 389,2 427,2 2,3
437,1 391,1 339,1 385,1 387,1 424,1 519,1 12,18
437,1 339,1 542,1 519,1 338,1 520,1 385,1 61,92
437,1 388,1 542,1 339,1 520,1 385,1 387,1 96,146
437,1 388,1 339,1 385,1 424,1 382,1 387,1 5,8
437,1 174,1 383,1 516,1 385,1 337,1 520,1 5,8
437,1 339,1 520,1 387,1 424,1 385,1 338,1 61,100
437,1 521,1 384,1 387,1 519,1 427,1 520,1 3,5
437,1 339,1 520,1 387,1 424,1 385,1 337,1 35,61
437,1 388,1 384,1 387,1 519,1 520,1 382,1 6,11
437,1 339,1 518,1 519,1 385,1 387,1 520,1 6,11
437,2 388,1 384,3 382,3 520,3 542,1 519,2 1,2
437,1 381,1 521,1 428,1 424,1 543,1 386,1 1,2
437,2 339,1 520,2 387,2 424,3 385,3 337,3 1,2
437,2 339,1 390,1 385,3 387,1 424,1 338,2 2,4
437,1 388,1 339,1 337,1 385,1 351,1 423,1 4,8
437,2 339,1 519,2 385,3 337,3 351,2 0,0 1,2
437,1 388,1 384,1 287,1 385,1 168,1 541,1 1,2
437,1 388,1 384,1 385,1 386,1 382,1 520,1 6,12
437,2 339,1 390,2 387,2 385,3 0,0 0,0 1,2
547,1 521,1 519,1 543,1 542,1 520,1 0,0 1,2
437,1 339,1 384,1 389,1 387,1 280,1 385,1 1,2
437,1 388,1 428,1 339,1 385,1 387,1 338,1 1,2
178,1 339,1 542,1 390,1 338,1 519,1 387,1 1,2
437,1 542,1 339,1 520,1 519,1 338,1 389,1 1,2
437,1 174,1 384,1 385,1 423,1 195,1 387,1 1,2
437,1 388,1 384,1 385,1 423,1 338,1 337,1 1,2
437,1 388,1 520,1 518,1 382,1 519,1 541,1 1,2
437,1 388,1 339,1 382,1 387,1 385,1 423,1 1,2
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,2
437,1 388,1 339,1 387,1 385,1 520,1 337,1 2,4
437,1 388,1 339,1 520,1 387,1 424,1 385,1 1,2
437,2 388,1 428,1 339,1 385,2 387,1 338,1 1,2
437,1 339,1 390,1 387,1 385,1 542,1 430,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,2
437,1 339,1 387,1 519,1 424,1 337,1 351,1 1,2
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,2
437,2 388,1 384,3 287,3 337,3 168,1 385,2 1,2
437,1 388,1 518,1 385,1 171,1 382,1 520,1 5,10
437,2 388,2 339,1 542,1 519,1 387,2 520,3 1,2
437,1 388,1 384,1 382,1 520,1 542,1 519,1 52,111
437,1 388,1 542,1 519,1 520,1 518,1 423,1 4,9
437,1 339,1 172,1 387,1 424,1 168,1 385,1 22,50
437,1 388,1 384,1 542,1 385,1 520,1 382,1 9,22
437,1 174,1 384,1 387,1 338,1 385,1 520,1 4,10
437,1 388,1 384,1 385,1 338,1 389,1 382,1 2,5
437,1 388,1 339,1 338,1 541,1 382,1 385,1 6,15
437,1 174,1 384,1 519,1 195,1 520,1 387,1 20,53
437,1 174,1 518,1 520,1 192,1 168,1 385,1 3,8
437,1 388,1 384,1 287,1 337,1 168,1 385,1 8,22
437,1 174,1 384,1 520,1 195,1 173,1 382,1 5,15
437,1 381,1 168,1 169,1 382,1 427,1 192,1 1,3
437,1 388,1 171,1 519,1 387,1 385,1 520,1 1,3
437,1 388,1 384,1 542,1 385,1 520,1 168,1 1,3
437,1 388,1 384,1 385,1 195,1 423,1 172,1 11,34
437,1 388,1 339,1 337,1 382,1 385,1 171,1 2,7
437,1 388,1 384,1 542,1 385,1 382,1 520,1 5,19
437,2 339,1 520,3 387,2 424,3 385,3 337,3 1,4
437,1 174,1 518,1 520,1 519,1 168,1 385,1 1,4
437,1 388,1 192,1 337,1 385,1 520,1 171,1 1,4
437,1 388,1 386,1 425,1 385,1 192,1 171,1 20,91
437,1 174,1 384,1 172,1 424,1 385,1 387,1 1,5
437,1 339,1 428,1 351,1 429,1 543,1 388,1 1,5
437,1 520,1 338,1 339,1 387,1 424,1 385,1 2,13
437,1 388,1 384,1 385,1 382,1 520,1 337,1 1,7
437,1 174,1 388,1 168,1 424,1 386,1 520,1 1,7
437,1 174,1 384,1 171,1 192,1 382,1 423,1 2,17
437,1 174,1 337,1 168,1 387,1 424,1 385,1 1,15
437,1 339,1 520,1 338,1 424,1 385,1 387,1 0,3
437,1 518,1 384,1 385,1 519,1 542,1 520,1 0,1
437,1 388,1 384,1 385,1 386,1 520,1 382,1 0,1
437,1 174,1 384,1 520,1 519,1 541,1 382,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 388,1 542,1 519,1 385,1 520,1 338,1 0,2
437,1 349,1 520,1 339,1 338,1 351,1 385,1 0,2
437,2 388,1 384,2 287,1 337,1 168,1 385,1 0,1
437,1 388,1 518,1 520,1 382,1 385,1 171,1 0,1
437,1 521,1 384,1 169,1 423,1 196,1 386,1 0,2
437,1 388,1 384,1 339,1 385,1 338,1 394,1 0,1
437,2 388,2 384,3 339,1 385,3 338,2 394,1 0,2
437,1 388,1 384,1 520,1 542,1 385,1 382,1 0,3
437,2 388,1 384,3 287,1 337,1 168,1 385,2 0,2
437,1 388,1 339,1 385,1 337,1 387,1 520,1 0,2
437,1 174,1 384,1 168,1 385,1 338,1 382,1 0,2
437,2 388,1 384,1 287,1 337,3 168,2 385,3 0,1
437,1 190,1 428,1 170,1 172,1 429,1 389,1 0,1
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,1
437,2 388,1 384,3 287,2 337,3 168,1 385,3 0,2
437,1 381,1 428,1 190,1 424,1 519,1 543,1 0,2
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,2 174,1 518,1 520,2 192,1 168,1 385,2 0,1
437,2 174,1 383,2 516,1 385,1 337,1 520,2 0,1
437,1 174,1 384,1 542,1 390,1 520,1 172,1 0,1
437,1 542,1 339,1 387,1 390,1 519,1 385,1 0,1
437,1 388,1 518,1 385,1 382,1 520,1 171,1 0,1
437,1 339,1 459,1 426,1 429,1 543,1 388,1 0,1
437,1 339,1 390,1 387,1 430,1 392,1 520,1 0,1
437,2 388,1 384,1 287,1 337,1 168,1 385,1 0,1
437,2 251,1 448,1 351,2 429,2 287,1 388,2 0,1
437,2 339,1 459,1 351,2 429,2 280,2 388,2 0,1
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
437,1 339,1 392,1 351,1 429,1 430,1 388,1 0,1
437,2 388,1 518,1 385,2 541,1 520,3 168,1 0,1
547,1 521,1 541,1 542,1 519,1 543,1 0,0 0,2
437,2 391,2 429,2 426,3 389,2 543,1 388,2 0,1
437,2 388,1 384,2 287,1 337,1 168,1 385,2 0,1
437,1 388,1 383,1 425,1 516,1 385,1 172,1 0,1
437,2 388,1 384,1 287,2 337,3 168,1 385,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,1 383,1 174,1 191,1 193,1 387,1 195,1 0,1
437,1 428,1 381,1 168,1 196,1 543,1 171,1 0,3
437,1 381,1 170,1 388,1 174,1 171,1 423,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 542,1 339,1 520,1 387,1 385,1 0,1
437,1 388,1 520,1 338,1 519,1 429,1 389,1 0,1
437,2 339,1 385,3 448,1 387,2 280,1 520,2 0,1
437,1 388,1 339,1 385,1 387,1 424,1 280,1 0,1
547,2 443,1 519,2 310,1 338,2 520,3 542,1 0,1
437,2 388,1 339,1 338,2 351,1 424,1 385,1 0,1
547,1 544,1 338,1 337,1 542,1 543,1 517,1 0,1
437,1 339,1 390,1 338,1 385,1 351,1 337,1 0,2
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,1 170,1 384,1 385,1 169,1 382,1 171,1 0,1
178,2 339,1 385,1 387,1 338,1 280,1 520,3 0,1
437,1 391,1 448,1 351,1 429,1 242,1 388,1 0,1
437,2 388,2 459,1 387,2 339,1 385,3 423,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 339,1 390,1 519,1 338,1 520,1 394,1 0,1
437,2 388,2 542,2 339,1 520,1 385,3 387,2 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
547,1 521,1 448,1 351,1 429,1 430,1 520,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,1
437,2 388,2 339,1 338,1 541,2 382,3 385,3 0,1
437,2 388,1 384,1 287,2 337,1 168,1 385,1 0,1
547,2 432,1 197,1 351,2 429,2 242,3 426,3 0,1
437,1 388,1 287,1 338,1 542,1 280,1 385,1 0,1
437,2 388,2 339,1 338,1 541,1 382,3 385,3 0,1
437,2 388,1 384,1 382,1 520,2 542,1 519,2 0,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,3
437,1 339,1 542,1 519,1 387,1 424,1 337,1 0,2
437,2 388,1 428,1 339,1 385,3 387,2 338,1 0,1
437,2 388,2 384,3 385,3 338,1 452,1 382,3 0,1
437,1 388,1 520,1 385,1 193,1 168,1 171,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 387,1 385,1 338,1 519,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 385,1 0,1
437,2 388,2 384,3 385,1 195,1 423,3 172,1 0,1
437,2 388,2 384,3 385,3 382,3 520,1 337,3 0,1
437,2 388,1 384,1 382,1 520,2 542,2 519,2 0,1
437,1 388,1 542,1 518,1 516,1 385,1 541,1 0,1
437,1 388,1 516,1 171,1 385,1 424,1 168,1 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 339,1 542,2 519,1 387,1 424,2 337,3 0,1
437,2 339,1 390,1 385,2 387,1 424,3 338,2 0,2
437,2 388,1 384,2 382,3 520,2 542,2 519,1 0,1
437,2 388,1 384,3 385,2 382,3 520,1 337,2 0,1
437,1 174,1 339,1 390,1 385,1 387,1 172,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,2
437,1 390,1 381,1 385,1 387,1 382,1 424,1 0,1
437,1 443,1 385,1 338,1 387,1 351,1 337,1 0,1
437,2 388,2 384,3 382,3 520,3 542,1 519,2 0,1
437,1 339,1 518,1 520,1 392,1 337,1 351,1 0,1
437,1 385,1 387,1 338,1 389,1 452,1 382,1 0,1
437,2 388,2 384,1 385,3 242,1 387,2 427,2 0,1
437,1 339,1 384,1 387,1 385,1 175,1 520,1 0,1
437,2 339,1 542,2 519,2 387,2 424,3 337,3 0,4
437,2 388,1 428,2 339,1 385,1 387,1 338,2 0,1
547,1 521,1 384,1 381,1 424,1 306,1 385,1 0,1
437,1 339,1 387,1 519,1 242,1 385,1 337,1 0,1
437,2 339,1 384,3 431,1 392,1 385,3 520,3 0,1
437,2 388,1 384,3 382,2 520,2 542,1 519,1 0,2
437,2 443,1 385,3 338,2 387,2 351,1 337,3 0,1
437,2 388,1 384,2 382,2 520,3 542,1 519,1 0,2
437,2 388,1 428,1 339,1 385,3 387,1 338,1 0,1
437,2 388,2 428,2 339,1 385,3 387,2 338,2 0,1
437,2 388,1 390,1 385,1 387,1 338,1 382,3 0,1
437,1 388,1 339,1 387,1 385,1 280,1 337,1 0,1
437,2 339,1 542,2 519,2 338,2 385,2 520,3 0,1
437,1 339,1 448,1 387,1 385,1 520,1 250,1 0,1
437,2 443,1 350,2 430,1 426,3 251,1 338,2 0,1
178,1 387,1 381,1 427,1 173,1 389,1 386,1 0,1
437,2 388,2 339,1 542,2 519,1 387,2 520,2 0,1
437,1 388,1 174,1 170,1 168,1 387,1 171,1 0,2
437,1 381,1 174,1 193,1 194,1 173,1 196,1 0,1
437,2 392,1 384,3 349,3 385,3 518,1 520,1 0,1
437,1 425,1 383,1 388,1 190,1 191,1 193,1 0,1
437,2 388,2 384,2 287,3 337,3 168,1 385,2 0,1
437,2 388,1 384,3 385,3 382,3 520,1 337,3 0,1
437,2 339,1 390,1 385,3 387,1 424,3 338,2 0,1
437,2 339,1 520,1 387,2 424,2 385,3 337,3 0,1
437,2 339,1 390,1 385,3 387,2 424,2 338,2 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 520,1 387,2 424,3 385,3 337,3 0,1
437,1 388,1 384,1 385,1 542,1 519,1 382,1 0,1
178,1 387,1 388,1 170,1 194,1 423,1 0,0 0,2
437,1 428,1 425,1 193,1 172,1 427,1 171,1 0,1
437,1 388,1 390,1 385,1 387,1 338,1 382,1 0,2
437,1 383,1 170,1 174,1 389,1 171,1 195,1 0,1
437,2 388,1 384,2 382,2 520,2 542,1 519,1 0,1
437,1 388,1 384,1 519,1 387,1 520,1 382,1 0,1
437,1 521,1 191,1 168,1 172,1 520,1 173,1 0,1
437,1 388,1 384,1 194,1 520,1 542,1 519,1 0,1
437,1 174,1 384,1 385,1 195,1 387,1 520,1 0,1
437,1 425,1 190,1 191,1 194,1 386,1 196,1 0,1
437,1 388,1 384,1 542,1 519,1 389,1 520,1 0,2
437,1 174,1 425,1 388,1 169,1 382,1 543,1 0,1
437,2 388,1 428,2 339,1 385,3 387,2 338,2 0,1
437,2 388,1 384,3 382,3 520,3 542,2 519,2 0,1
437,1 339,1 387,1 520,1 385,1 337,1 519,1 0,1
437,2 339,1 520,2 387,2 424,2 385,3 337,3 0,1
437,2 339,1 542,2 519,2 387,1 424,1 337,1 0,1
437,2 388,2 428,2 339,1 385,2 387,2 338,1 0,1
437,1 174,1 518,1 338,1 520,1 385,1 171,1 0,1
437,2 339,1 542,1 519,2 338,2 385,3 520,3 0,1
437,2 339,1 542,2 519,1 387,1 424,1 337,3 0,1
437,1 388,1 542,1 519,1 520,1 385,1 338,1 0,2
437,1 339,1 350,1 387,1 168,1 385,1 520,1 0,1
437,1 174,1 168,1 337,1 387,1 424,1 385,1 0,1
437,2 388,1 384,2 287,3 337,3 168,1 385,3 0,1
437,2 339,1 390,1 387,2 385,3 337,3 430,2 0,1
437,1 388,1 384,1 385,1 387,1 520,1 382,1 0,1
