167,1 544,1 539,1 0,0 0,0 0,0 0,0 1,2
167,1 454,1 539,1 0,0 0,0 0,0 0,0 1,2
464,1 408,1 405,1 404,1 447,1 0,0 0,0 1,2
440,2 399,3 539,3 425,1 542,2 538,3 395,3 12,24
440,1 399,1 542,1 540,1 425,1 398,1 0,0 1,2
440,2 399,2 539,3 425,2 542,1 538,3 395,2 1,2
440,2 405,1 462,1 332,2 538,3 399,3 428,1 1,2
440,2 399,2 539,3 425,2 542,2 538,3 395,3 1,2
440,2 399,2 539,2 425,3 542,1 538,3 395,2 1,2
440,2 399,3 447,1 395,3 425,3 351,2 408,1 1,2
440,1 162,1 542,1 539,1 425,1 399,1 398,1 11,22
440,2 162,1 425,2 402,1 399,2 395,2 400,2 2,4
440,2 399,3 539,3 425,3 542,2 538,3 395,2 2,4
440,2 395,3 398,3 162,1 401,2 425,3 399,3 1,2
167,1 538,1 544,1 539,1 542,1 543,1 0,0 4,8
440,2 162,1 425,3 402,2 399,3 395,2 400,2 2,4
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,2
440,1 399,1 447,1 395,1 425,1 351,1 408,1 1,2
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,2
440,1 538,1 542,1 402,1 539,1 401,1 427,1 1,2
440,2 399,2 539,3 425,2 542,1 538,2 395,3 1,2
440,2 399,3 539,2 425,3 542,2 538,3 395,3 1,2
440,2 399,3 538,3 425,1 542,2 402,1 395,3 4,9
440,2 399,3 539,3 425,1 542,1 538,3 395,3 4,9
440,1 538,1 539,1 425,1 542,1 396,1 398,1 27,66
440,1 399,1 538,1 539,1 542,1 402,1 396,1 3,8
440,2 162,1 425,2 402,2 399,2 395,2 400,2 2,6
440,1 538,1 539,1 425,1 401,1 398,1 395,1 1,3
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,3
440,2 162,1 425,3 402,1 399,2 395,3 400,2 1,3
440,1 538,1 539,1 542,1 399,1 425,1 395,1 2,6
440,2 162,1 425,2 402,1 399,3 395,2 400,2 1,3
440,2 404,1 447,1 401,2 395,3 0,0 0,0 1,3
440,2 399,3 539,2 425,3 542,1 538,3 395,3 1,3
440,1 162,1 425,1 402,1 399,1 395,1 400,1 20,72
440,2 162,1 425,3 402,2 399,2 395,3 400,2 2,8
440,2 399,3 395,3 447,1 404,1 0,0 0,0 2,8
440,2 399,3 539,2 425,2 542,1 538,3 395,3 1,4
440,1 395,1 398,1 162,1 401,1 425,1 399,1 2,9
440,1 538,1 539,1 542,1 425,1 399,1 395,1 3,14
440,1 162,1 398,1 396,1 425,1 402,1 399,1 5,24
440,2 162,1 425,2 402,2 399,3 395,2 400,2 1,5
167,1 537,1 544,1 351,1 543,1 333,1 0,0 1,5
440,1 162,1 425,1 395,1 399,1 402,1 400,1 1,6
440,1 162,1 538,1 401,1 158,1 351,1 427,1 1,6
440,1 162,1 397,1 401,1 158,1 425,1 395,1 1,6
440,2 399,3 539,3 425,2 542,1 538,3 395,3 1,6
440,2 162,1 425,3 402,2 399,3 395,3 400,2 1,8
440,1 538,1 157,1 158,1 424,1 544,1 401,1 1,10
440,2 399,3 447,1 395,3 425,1 351,1 408,1 0,1
440,2 399,3 539,3 425,1 542,1 538,2 395,3 0,1
440,2 399,3 539,3 425,3 542,1 538,2 395,2 0,1
440,2 544,1 404,1 248,1 395,3 158,1 425,3 0,1
440,2 399,1 539,2 425,3 542,1 538,3 395,3 0,1
440,2 162,1 425,3 395,2 399,3 351,2 401,2 0,1
440,1 538,1 542,1 402,1 539,1 401,1 395,1 0,1
440,1 157,1 425,1 538,1 395,1 160,1 396,1 0,2
440,2 404,1 158,1 395,3 539,1 350,2 542,1 0,1
440,2 538,1 447,1 273,3 248,3 397,3 0,0 0,1
167,1 538,1 544,1 539,1 537,1 543,1 0,0 0,3
440,2 162,1 425,2 402,2 399,2 395,3 400,2 0,5
440,1 538,1 539,1 542,1 395,1 399,1 425,1 0,1
440,2 404,1 399,2 408,1 425,2 427,1 428,1 0,1
440,2 404,1 351,2 544,1 248,1 395,3 350,2 0,1
440,1 544,1 402,1 539,1 195,1 537,1 196,1 0,1
440,1 162,1 157,1 544,1 396,1 539,1 160,1 0,2
440,2 162,1 399,3 408,1 401,2 396,3 404,2 0,1
440,2 399,3 538,1 425,3 542,2 402,2 395,3 0,1
440,2 399,3 397,3 401,2 402,2 400,2 454,3 0,1
440,2 404,1 399,3 332,2 538,3 462,1 395,3 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,14
440,1 404,1 539,1 401,1 351,1 536,1 0,0 0,1
440,2 162,1 400,2 401,2 425,3 399,3 426,2 0,2
440,2 162,1 397,3 542,1 401,2 425,1 395,3 0,1
167,2 395,3 191,1 398,3 160,1 427,2 423,3 0,1
440,1 162,1 397,1 157,1 401,1 425,1 395,1 0,1
440,2 399,2 539,2 425,2 542,2 538,2 395,3 0,3
440,1 190,1 538,1 402,1 194,1 396,1 0,0 0,2
440,1 538,1 395,1 401,1 424,1 537,1 427,1 0,1
440,1 399,1 397,1 157,1 332,1 401,1 425,1 0,1
440,2 399,2 539,3 425,2 542,1 538,3 395,3 0,3
440,2 399,1 539,2 425,2 542,1 538,3 395,2 0,1
440,2 399,3 397,3 401,2 462,1 405,1 349,3 0,1
440,2 162,2 425,3 402,2 399,3 395,3 400,2 0,2
440,2 536,2 428,2 538,3 408,1 332,2 349,3 0,1
440,1 395,1 190,1 538,1 191,1 426,1 543,1 0,1
440,2 162,2 425,3 395,3 399,3 402,2 400,2 0,1
440,2 399,2 539,2 425,2 542,2 538,3 395,1 0,1
440,2 399,1 539,2 425,2 542,2 538,2 395,2 0,1
440,2 162,1 425,2 402,1 399,2 395,3 400,2 0,3
440,2 399,3 539,3 425,2 542,1 538,3 395,2 0,2
440,2 162,1 425,3 402,2 399,2 395,2 400,2 0,4
440,2 399,1 539,2 425,2 542,1 538,3 395,1 0,1
440,1 162,1 398,1 425,1 402,1 399,1 395,1 0,5
440,1 399,1 539,1 425,1 542,1 538,1 395,1 0,3
440,2 162,1 447,1 401,1 399,1 395,1 408,1 0,1
440,2 404,1 351,2 430,1 395,3 248,1 350,2 0,1
440,2 399,3 539,3 425,2 542,1 538,2 395,2 0,1
440,2 162,1 425,1 402,2 399,3 395,2 400,2 0,1
440,2 399,3 539,3 425,1 542,2 538,3 395,1 0,2
440,1 162,1 157,1 401,1 161,1 538,1 0,0 0,1
236,1 405,2 400,2 542,1 480,3 539,3 408,1 0,1
440,1 395,1 425,1 427,1 192,1 195,1 543,1 0,1
440,2 399,2 539,2 425,2 542,1 538,3 395,3 0,1
440,2 399,1 539,3 425,3 542,2 538,3 395,1 0,1
440,1 162,1 428,1 538,1 395,1 157,1 399,1 0,1
440,2 536,1 428,1 538,3 408,1 332,2 349,3 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
440,2 399,2 538,3 425,1 542,1 402,2 395,2 0,1
440,1 162,1 397,1 401,1 425,1 399,1 0,0 0,4
550,1 538,1 542,1 299,1 539,1 0,0 0,0 0,2
440,1 399,1 425,1 542,1 402,1 401,1 395,1 0,1
550,2 424,1 447,1 299,1 427,1 0,0 0,0 0,1
440,2 399,1 447,1 395,1 425,1 351,1 408,1 0,2
440,2 405,1 397,3 408,1 427,1 447,1 399,3 0,1
440,2 162,1 425,3 395,3 399,3 402,2 400,2 0,1
440,1 447,1 539,1 425,1 399,1 426,1 0,0 0,1
464,1 426,3 542,1 447,1 158,3 401,2 351,2 0,1
440,1 162,1 398,1 395,1 425,1 402,1 399,1 0,3
440,1 395,1 162,1 425,1 192,1 399,1 426,1 0,1
440,2 399,3 539,2 425,1 542,2 538,3 395,3 0,1
440,2 399,1 538,3 425,1 542,1 402,2 395,1 0,1
440,2 399,1 539,3 425,2 542,2 538,3 395,2 0,2
440,2 399,2 539,3 425,2 542,2 538,2 395,2 0,2
440,2 399,2 447,1 395,3 425,3 351,2 408,1 0,1
440,2 162,1 397,2 401,1 425,3 399,2 0,0 0,1
440,1 162,1 447,1 399,1 395,1 157,1 0,0 0,1
440,1 157,1 425,1 191,1 400,1 539,1 403,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,31
440,2 162,1 425,1 402,1 399,3 395,2 400,2 0,1
440,1 162,1 425,1 402,1 398,1 395,1 399,1 0,1
440,2 162,1 425,1 402,2 399,2 395,3 400,2 0,1
440,2 162,1 425,3 402,1 399,3 395,2 400,2 0,1
440,2 399,1 425,1 401,1 157,1 402,1 395,1 0,1
440,2 399,3 397,3 539,3 401,2 351,2 536,2 0,1
440,1 162,1 157,1 401,1 399,1 425,1 395,1 0,3
440,2 399,2 539,2 425,3 542,2 538,3 395,2 0,1
440,2 399,3 542,1 404,1 425,1 400,2 426,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 425,1 395,1 424,1 402,1 161,1 427,1 0,1
440,2 508,2 248,1 401,1 242,1 0,0 0,0 0,1
440,2 399,2 539,3 425,3 542,2 538,3 395,2 0,1
440,1 162,1 157,1 399,1 398,1 160,1 403,1 0,1
440,1 428,1 395,1 424,1 161,1 403,1 160,1 0,1
440,1 190,1 157,1 398,1 194,1 423,1 163,1 0,1
440,1 399,1 425,1 426,1 429,1 161,1 423,1 0,1
440,2 162,1 397,3 401,2 425,3 399,3 0,0 0,1
440,2 162,1 425,3 402,1 399,2 395,2 400,2 0,1
440,2 162,2 481,3 425,3 542,2 351,2 408,1 0,1
550,1 162,1 157,1 538,1 399,1 0,0 0,0 0,1
550,2 405,2 542,2 304,1 539,3 537,2 541,1 0,1
440,2 399,3 247,2 395,3 397,3 332,2 425,2 0,1
440,2 162,1 425,3 402,1 399,3 395,3 400,2 0,2
440,1 538,1 159,1 426,1 429,1 196,1 396,1 0,1
440,2 162,1 397,3 425,3 401,1 351,2 395,2 0,1
440,2 408,1 404,2 447,1 401,2 395,3 0,0 0,1
440,1 399,1 402,1 425,1 542,1 538,1 395,1 0,1
550,1 538,1 542,1 537,1 539,1 543,1 0,0 0,1
440,1 395,1 162,1 425,1 398,1 402,1 192,1 0,1
440,1 544,1 425,1 190,1 403,1 0,0 0,0 0,1
167,1 424,1 395,1 191,1 429,1 196,1 544,1 0,1
440,2 426,2 408,1 162,1 332,2 406,1 333,1 0,1
440,2 399,3 538,3 539,3 542,2 425,3 395,3 0,1
440,1 162,1 397,1 158,1 248,1 401,1 536,1 0,1
440,1 538,1 425,1 157,1 159,1 195,1 0,0 0,2
440,1 190,1 397,1 158,1 193,1 424,1 537,1 0,1
440,2 395,3 398,3 162,1 401,2 425,1 399,3 0,1
440,2 538,3 542,2 401,1 539,3 402,1 398,1 0,1
440,2 162,1 425,1 395,2 399,2 402,1 400,1 0,1
440,2 447,1 542,2 397,3 401,2 396,3 408,1 0,1
440,2 162,1 425,3 402,2 399,3 395,1 400,1 0,1
440,2 162,1 247,2 401,2 158,3 536,2 0,0 0,1
440,2 395,1 398,1 162,1 401,1 425,3 399,1 0,1
440,2 399,3 538,3 539,3 542,1 425,3 395,3 0,1
