438,1 366,1 361,1 360,1 0,0 0,0 0,0 4,9
438,1 426,1 361,1 354,1 353,1 136,1 0,0 3,7
438,2 136,3 361,2 426,1 354,3 353,3 0,0 1,3
438,1 361,1 543,1 0,0 0,0 0,0 0,0 2,6
438,1 426,1 136,1 361,1 354,1 353,1 0,0 1,3
438,2 136,1 361,1 426,1 354,2 353,3 0,0 1,3
438,2 366,1 361,1 360,1 0,0 0,0 0,0 1,3
438,2 366,1 361,1 542,2 525,1 0,0 0,0 1,3
438,2 366,1 361,2 360,2 0,0 0,0 0,0 1,3
438,2 361,2 542,2 525,2 0,0 0,0 0,0 1,3
438,2 136,3 361,1 426,3 354,3 353,3 0,0 1,3
438,2 136,1 361,1 426,1 354,1 353,3 0,0 1,3
438,2 136,1 361,1 426,3 354,3 353,3 0,0 3,10
438,1 366,1 361,1 542,1 525,1 0,0 0,0 3,10
438,2 136,2 361,1 426,1 354,3 353,3 0,0 2,7
438,2 361,2 360,2 0,0 0,0 0,0 0,0 2,7
145,1 543,1 526,1 0,0 0,0 0,0 0,0 1,4
438,1 353,1 361,1 357,1 136,1 0,0 0,0 1,4
438,2 136,2 361,1 426,3 354,3 353,3 0,0 1,4
438,1 361,1 364,1 357,1 0,0 0,0 0,0 2,8
438,1 527,1 190,1 424,1 0,0 0,0 0,0 1,4
438,2 361,2 542,1 525,1 0,0 0,0 0,0 1,4
438,2 361,2 354,3 358,2 0,0 0,0 0,0 1,4
438,2 136,1 361,1 426,1 354,3 353,3 0,0 5,22
438,2 136,3 361,1 426,1 354,3 353,3 0,0 1,5
438,2 136,2 361,2 426,3 354,3 353,3 0,0 1,5
438,1 342,1 354,1 426,1 0,0 0,0 0,0 1,8
438,2 428,2 426,3 458,1 354,3 0,0 0,0 0,2
438,1 136,1 361,1 354,1 138,1 0,0 0,0 0,1
553,1 361,1 357,1 0,0 0,0 0,0 0,0 0,1
438,1 136,1 342,1 458,1 0,0 0,0 0,0 0,2
438,2 542,1 199,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 351,2 0,0 0,0 0,0 0,2
438,2 361,1 542,1 525,1 0,0 0,0 0,0 0,1
438,2 340,3 458,1 354,3 0,0 0,0 0,0 0,1
438,2 361,2 542,1 354,3 0,0 0,0 0,0 0,1
145,1 354,1 429,1 0,0 0,0 0,0 0,0 0,2
438,1 356,1 138,1 354,1 429,1 0,0 0,0 0,2
438,1 542,1 361,1 525,1 0,0 0,0 0,0 0,1
438,2 136,1 361,1 426,1 354,1 353,1 0,0 0,2
438,1 140,1 192,1 0,0 0,0 0,0 0,0 0,2
438,1 526,1 426,1 195,1 0,0 0,0 0,0 0,2
438,1 527,1 354,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,1 353,1 137,1 136,1 360,1 0,0 0,0 0,2
438,1 140,1 353,1 136,1 429,1 0,0 0,0 0,2
438,1 361,1 354,1 542,1 0,0 0,0 0,0 0,2
438,1 526,1 423,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 361,1 360,2 0,0 0,0 0,0 0,1
438,1 366,1 357,1 342,1 0,0 0,0 0,0 0,1
438,1 137,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 353,1 342,1 354,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 194,1 0,0 0,0 0,0 0,1
438,1 356,1 190,1 353,1 426,1 0,0 0,0 0,3
438,1 426,1 353,1 361,1 354,1 136,1 0,0 0,2
438,2 356,3 354,3 359,2 358,2 366,1 0,0 0,1
438,1 356,1 354,1 359,1 358,1 0,0 0,0 0,5
438,1 526,1 527,1 194,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 136,1 424,1 0,0 0,0 0,1
438,2 361,2 359,2 354,3 0,0 0,0 0,0 0,3
438,1 361,1 354,1 427,1 136,1 0,0 0,0 0,1
438,2 542,1 342,1 427,1 0,0 0,0 0,0 0,4
438,1 361,1 542,1 359,1 353,1 366,1 0,0 0,1
438,2 361,1 340,3 427,2 0,0 0,0 0,0 0,1
438,2 353,3 342,1 354,3 0,0 0,0 0,0 0,1
438,1 356,1 341,1 359,1 358,1 0,0 0,0 0,2
438,1 353,1 136,1 141,1 429,1 139,1 0,0 0,2
438,2 366,1 426,1 342,1 458,1 0,0 0,0 0,1
438,2 340,3 342,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 354,3 426,3 542,1 0,0 0,0 0,1
438,2 366,1 426,2 342,1 458,2 0,0 0,0 0,1
438,1 190,1 527,1 358,1 0,0 0,0 0,0 0,5
438,1 544,1 353,1 426,1 359,1 427,1 0,0 0,2
438,1 140,1 361,1 0,0 0,0 0,0 0,0 0,2
438,1 527,1 361,1 137,1 426,1 0,0 0,0 0,1
438,2 353,3 342,1 354,2 0,0 0,0 0,0 0,1
438,1 361,1 140,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 458,1 359,2 366,1 0,0 0,0 0,4
438,2 428,2 354,3 426,3 458,1 0,0 0,0 0,1
438,2 361,2 351,2 354,3 0,0 0,0 0,0 0,1
438,1 361,1 427,1 354,1 353,1 0,0 0,0 0,1
438,2 361,2 364,1 340,3 0,0 0,0 0,0 0,1
438,1 527,1 359,1 354,1 341,1 0,0 0,0 0,1
438,1 361,1 354,1 359,1 0,0 0,0 0,0 0,2
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 426,3 354,3 427,1 0,0 0,0 0,1
438,2 353,3 136,3 361,2 354,1 426,3 0,0 0,1
438,2 366,1 428,1 353,3 458,1 354,3 0,0 0,3
438,2 353,3 361,2 362,1 0,0 0,0 0,0 0,1
438,1 342,1 357,1 0,0 0,0 0,0 0,0 0,2
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 353,1 542,1 359,1 0,0 0,0 0,1
553,1 542,2 342,1 366,1 0,0 0,0 0,0 0,2
438,2 340,3 429,1 354,3 0,0 0,0 0,0 0,1
438,2 361,2 364,1 357,3 0,0 0,0 0,0 0,1
438,2 366,1 353,3 426,3 361,1 354,3 136,1 0,1
438,1 361,1 542,1 458,1 0,0 0,0 0,0 0,1
438,2 136,1 361,2 426,3 354,3 353,3 0,0 0,3
438,2 342,1 357,3 0,0 0,0 0,0 0,0 0,2
438,2 361,1 357,3 427,1 0,0 0,0 0,0 0,1
438,2 361,1 542,1 341,1 0,0 0,0 0,0 0,1
438,2 356,3 458,1 359,2 358,2 0,0 0,0 0,1
438,1 527,1 136,1 194,1 423,1 0,0 0,0 0,1
438,2 136,3 361,1 426,1 354,2 353,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,16
438,1 361,1 136,1 353,1 354,1 426,1 0,0 0,1
438,1 361,1 542,1 354,1 0,0 0,0 0,0 0,1
438,1 527,1 353,1 136,1 190,1 426,1 0,0 0,1
438,2 357,3 361,2 366,1 426,3 136,1 0,0 0,1
438,1 136,1 527,1 140,1 359,1 0,0 0,0 0,1
438,2 366,1 357,3 342,1 0,0 0,0 0,0 0,1
438,2 356,3 354,3 359,2 358,2 0,0 0,0 0,1
438,2 361,1 542,2 525,1 0,0 0,0 0,0 0,1
438,1 190,1 195,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 364,2 357,3 0,0 0,0 0,0 0,1
438,1 190,1 136,1 426,1 359,1 0,0 0,0 0,1
438,1 353,1 137,1 190,1 0,0 0,0 0,0 0,1
438,2 428,1 353,3 458,1 354,3 0,0 0,0 0,1
438,1 353,1 190,1 196,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 427,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 426,1 141,1 0,0 0,0 0,1
438,1 425,1 137,1 138,1 0,0 0,0 0,0 0,1
438,2 342,1 341,2 426,1 0,0 0,0 0,0 0,1
438,1 136,1 428,1 426,1 141,1 139,1 0,0 0,1
438,1 136,1 190,1 135,1 426,1 0,0 0,0 0,1
438,1 361,1 354,1 138,1 353,1 0,0 0,0 0,1
438,1 136,1 137,1 427,1 192,1 0,0 0,0 0,1
438,2 361,1 354,3 138,1 353,3 0,0 0,0 0,1
438,2 342,1 426,1 354,3 0,0 0,0 0,0 0,1
438,1 190,1 357,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 191,1 138,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 426,1 0,0 0,0 0,0 0,1
438,2 350,2 361,2 366,1 0,0 0,0 0,0 0,1
438,1 190,1 138,1 424,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 428,1 426,1 0,0 0,0 0,1
438,1 353,1 356,1 355,1 427,1 358,1 0,0 0,1
438,1 137,1 135,1 192,1 0,0 0,0 0,0 0,1
438,1 356,1 359,1 341,1 358,1 0,0 0,0 0,1
438,1 137,1 426,1 141,1 195,1 0,0 0,0 0,1
145,1 426,1 136,1 353,1 428,1 0,0 0,0 0,1
438,1 428,1 140,1 427,1 0,0 0,0 0,0 0,1
438,1 190,1 359,1 427,1 0,0 0,0 0,0 0,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 526,1 139,1 427,1 0,0 0,0 0,0 0,1
438,1 137,1 428,1 135,1 427,1 0,0 0,0 0,1
145,1 354,1 196,1 0,0 0,0 0,0 0,0 0,1
438,1 353,1 361,1 354,1 426,1 136,1 0,0 0,4
438,1 527,1 136,1 356,1 359,1 429,1 0,0 0,1
438,1 361,1 141,1 139,1 0,0 0,0 0,0 0,1
438,1 140,1 191,1 359,1 0,0 0,0 0,0 0,1
548,1 527,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 136,1 361,1 426,3 354,1 353,1 0,0 0,1
438,1 353,1 136,1 191,1 138,1 357,1 426,1 0,1
438,1 527,1 361,1 195,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 425,1 429,1 0,0 0,0 0,1
438,1 526,1 193,1 138,1 0,0 0,0 0,0 0,1
438,1 356,1 357,1 426,1 139,1 0,0 0,0 0,1
438,1 137,1 544,1 191,1 0,0 0,0 0,0 0,1
548,1 544,1 527,1 542,1 0,0 0,0 0,0 0,1
438,1 356,1 353,1 357,1 426,1 359,1 0,0 0,1
438,2 361,2 366,1 357,3 427,1 0,0 0,0 0,1
438,2 361,2 357,3 364,1 0,0 0,0 0,0 0,1
438,2 136,1 361,2 426,1 354,1 353,3 0,0 0,1
438,1 361,1 358,1 354,1 0,0 0,0 0,0 0,1
438,1 190,1 542,1 427,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 196,1 0,0 0,0 0,0 0,1
438,2 136,1 361,2 426,3 354,2 353,3 0,0 0,1
145,1 525,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 354,3 366,1 0,0 0,0 0,1
438,2 136,3 361,2 426,3 354,3 353,3 0,0 0,1
438,1 527,1 359,1 196,1 139,1 0,0 0,0 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 527,1 141,1 196,1 0,0 0,0 0,1
438,2 136,3 361,1 426,3 354,2 353,3 0,0 0,1
