437,2 339,1 386,1 382,1 387,1 171,1 192,1 2,2
437,1 339,1 390,1 250,1 387,1 424,1 0,0 37,40
178,1 542,1 339,1 390,1 519,1 387,1 448,1 9,10
437,1 542,1 339,1 387,1 520,1 519,1 382,1 49,55
437,1 542,1 339,1 520,1 387,1 519,1 382,1 28,32
437,2 339,1 542,1 519,1 520,2 387,1 382,3 6,7
437,1 339,1 387,1 519,1 520,1 382,1 426,1 16,19
178,1 542,1 339,1 519,1 387,1 171,1 192,1 5,6
437,1 542,1 339,1 387,1 520,1 382,1 519,1 102,125
437,1 338,1 339,1 387,1 424,1 171,1 192,1 4,5
437,1 339,1 542,1 519,1 520,1 387,1 382,1 187,234
437,1 339,1 338,1 192,1 424,1 171,1 387,1 24,31
437,2 339,1 542,1 519,1 520,3 387,1 382,2 6,8
437,2 339,1 542,1 519,2 520,2 387,2 382,3 3,4
437,2 339,1 542,1 519,1 520,2 387,2 382,3 3,4
437,1 339,1 387,1 519,1 520,1 389,1 542,1 94,130
437,1 339,1 387,1 519,1 520,1 382,1 427,1 59,82
437,1 542,1 339,1 520,1 387,1 519,1 389,1 12,18
437,1 339,1 542,1 520,1 387,1 382,1 519,1 2,3
437,1 542,1 339,1 387,1 519,1 389,1 520,1 2,3
437,2 339,1 542,1 519,1 520,3 387,1 382,3 2,3
437,1 339,1 542,1 519,1 387,1 338,1 424,1 4,6
437,2 339,1 542,1 519,1 520,3 387,2 382,3 4,6
437,1 339,1 520,1 387,1 424,1 519,1 389,1 23,38
437,1 251,1 339,1 390,1 387,1 452,1 382,1 29,48
437,1 339,1 389,1 426,1 429,1 543,1 519,1 6,10
437,1 339,1 195,1 452,1 387,1 382,1 520,1 21,35
437,1 339,1 386,1 382,1 387,1 171,1 192,1 7,13
437,1 339,1 195,1 519,1 387,1 386,1 192,1 2,4
437,2 339,1 520,3 387,2 424,1 519,2 389,2 1,2
437,2 339,1 423,3 338,2 387,2 382,3 0,0 1,2
437,2 542,1 339,1 520,2 387,2 519,2 389,2 1,2
547,1 520,1 543,1 339,1 0,0 0,0 0,0 1,2
437,1 339,1 390,1 387,1 382,1 0,0 0,0 1,2
437,1 339,1 338,1 350,1 424,1 387,1 382,1 1,2
437,1 426,1 387,1 519,1 543,1 423,1 195,1 1,2
437,2 339,1 390,1 387,2 382,3 0,0 0,0 1,2
437,1 339,1 382,1 387,1 424,1 172,1 192,1 4,8
437,2 339,1 382,3 387,1 424,1 172,1 192,1 1,2
437,1 339,1 542,1 520,1 387,1 519,1 389,1 1,2
437,1 426,1 339,1 390,1 338,1 387,1 452,1 1,2
437,1 387,1 172,1 194,1 382,1 520,1 192,1 1,2
437,2 339,1 386,2 387,2 389,2 390,1 452,3 1,2
437,1 194,1 429,1 192,1 382,1 427,1 195,1 2,4
437,2 339,1 542,2 519,1 387,2 520,3 389,2 1,2
437,1 339,1 542,1 519,1 387,1 520,1 382,1 1,2
437,2 251,1 339,1 390,1 387,1 452,1 382,1 1,2
437,2 443,1 339,1 390,1 338,2 427,1 0,0 1,2
437,2 339,1 387,2 424,3 338,2 171,3 192,1 1,2
437,1 339,1 519,1 387,1 390,1 382,1 0,0 5,10
437,1 339,1 542,1 519,1 387,1 338,1 389,1 1,2
437,1 339,1 338,1 387,1 424,1 192,1 171,1 3,7
437,1 520,1 192,1 389,1 429,1 194,1 519,1 6,17
437,1 520,1 192,1 382,1 389,1 519,1 429,1 18,54
437,1 518,1 192,1 171,1 519,1 429,1 194,1 1,3
547,1 520,1 543,1 519,1 542,1 0,0 0,0 2,6
437,2 339,1 387,1 424,1 338,2 171,3 192,1 1,3
437,1 339,1 424,1 387,1 382,1 0,0 0,0 1,3
437,1 389,1 429,1 195,1 423,1 173,1 171,1 1,3
547,1 520,1 543,1 519,1 542,1 452,1 0,0 2,7
437,1 339,1 387,1 424,1 338,1 171,1 192,1 2,8
437,1 518,1 192,1 519,1 387,1 520,1 389,1 4,16
437,1 339,1 172,1 387,1 424,1 423,1 382,1 1,4
437,1 339,1 423,1 387,1 386,1 389,1 452,1 3,15
437,1 389,1 192,1 542,1 386,1 195,1 196,1 1,5
437,1 382,1 386,1 387,1 194,1 389,1 172,1 1,13
437,2 382,1 386,2 387,1 194,1 389,2 172,1 0,1
437,1 192,1 382,1 389,1 519,1 194,1 429,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 338,1 0,1
437,1 169,1 426,1 424,1 172,1 194,1 195,1 0,1
437,2 339,1 542,2 390,2 519,1 387,2 392,1 0,1
547,2 518,1 192,1 389,1 338,1 519,1 387,1 0,1
437,2 382,1 386,1 387,1 194,1 389,1 172,1 0,3
178,1 339,1 172,1 338,1 424,1 382,1 192,1 0,1
437,1 386,1 382,1 423,1 389,1 172,1 429,1 0,4
437,1 194,1 389,1 429,1 171,1 196,1 423,1 0,2
437,1 386,1 390,1 519,1 473,1 389,1 429,1 0,1
437,2 339,1 382,3 387,1 424,3 172,1 192,1 0,1
547,1 520,1 543,1 519,1 389,1 171,1 0,0 0,2
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 386,1 382,1 423,1 350,1 0,1
437,1 350,1 339,1 338,1 387,1 452,1 382,1 0,2
437,1 389,1 171,1 173,1 192,1 382,1 423,1 0,1
437,1 424,1 429,1 172,1 196,1 195,1 173,1 0,1
547,1 350,1 424,1 426,1 543,1 519,1 338,1 0,4
437,2 391,1 387,2 389,2 338,2 280,1 386,2 0,1
547,1 518,1 541,1 542,1 519,1 543,1 0,0 0,1
547,2 520,2 542,1 543,2 519,2 423,1 0,0 0,1
437,2 542,1 339,1 520,3 387,1 519,1 389,1 0,1
437,1 542,1 339,1 520,1 387,1 389,1 519,1 0,1
547,2 426,1 338,1 519,2 310,1 520,3 382,1 0,1
437,2 520,3 192,1 382,1 389,1 519,1 429,1 0,2
437,1 518,1 520,1 389,1 194,1 542,1 519,1 0,1
437,2 339,1 387,1 424,1 338,2 171,2 192,1 0,1
178,1 542,1 339,1 390,1 519,1 387,1 386,1 0,1
437,2 339,1 386,2 382,3 387,2 171,1 192,1 0,1
547,2 391,2 392,2 426,3 429,2 430,2 520,3 0,1
437,1 192,1 520,1 389,1 194,1 429,1 519,1 0,1
437,1 192,1 520,1 389,1 338,1 429,1 194,1 0,1
437,2 520,2 192,1 382,1 389,2 519,1 429,1 0,2
437,2 520,3 192,1 382,1 389,1 519,2 429,1 0,1
547,1 386,1 543,1 382,1 542,1 519,1 0,0 0,1
178,1 339,1 338,1 472,1 452,1 424,1 387,1 0,1
437,1 426,1 194,1 196,1 427,1 171,1 192,1 0,1
437,1 542,1 339,1 250,1 519,1 387,1 382,1 0,1
437,1 339,1 338,1 389,1 387,1 382,1 280,1 0,1
437,1 426,1 519,1 520,1 386,1 196,1 171,1 0,2
547,2 339,1 429,1 426,2 350,1 494,1 0,0 0,1
437,1 172,1 519,1 386,1 543,1 427,1 196,1 0,2
437,2 382,3 386,2 387,1 194,1 389,1 172,1 0,1
437,1 194,1 172,1 429,1 195,1 196,1 382,1 0,1
547,1 520,1 542,1 519,1 543,1 423,1 0,0 0,1
437,1 387,1 389,1 338,1 452,1 386,1 382,1 0,1
547,2 339,1 520,2 426,2 429,1 494,1 0,0 0,1
437,2 391,1 386,2 520,3 350,2 452,1 426,1 0,1
437,2 339,1 382,2 387,1 424,3 172,1 192,1 0,1
437,1 339,1 542,1 519,1 387,1 520,1 541,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 338,3 0,1
437,2 518,1 192,1 519,1 387,1 520,3 389,1 0,1
437,2 339,1 542,1 519,2 520,3 387,1 382,2 0,1
437,1 172,1 194,1 429,1 386,1 171,1 423,1 0,2
257,2 518,1 339,1 390,1 519,2 542,1 0,0 0,1
437,2 520,3 192,1 382,2 389,1 519,1 429,1 0,2
437,1 519,1 195,1 382,1 520,1 427,1 171,1 0,1
437,1 542,1 339,1 387,1 423,1 520,1 452,1 0,1
437,1 382,1 520,1 196,1 194,1 389,1 519,1 0,1
437,2 391,2 452,3 338,2 543,1 519,1 0,0 0,1
547,1 350,1 452,1 426,1 338,1 424,1 0,0 0,1
437,1 387,1 429,1 173,1 423,1 386,1 427,1 0,1
547,1 350,1 424,1 426,1 519,1 543,1 338,1 0,1
547,1 520,1 543,1 542,1 452,1 339,1 0,0 0,1
437,1 339,1 473,1 472,1 470,1 426,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 382,1 520,1 0,1
437,1 426,1 194,1 382,1 520,1 542,1 423,1 0,2
178,1 169,1 426,1 172,1 0,0 0,0 0,0 0,1
437,1 169,1 194,1 172,1 542,1 171,1 543,1 0,2
547,1 350,1 426,1 424,1 542,1 543,1 338,1 0,1
437,2 339,1 390,1 250,2 387,1 424,3 0,0 0,1
437,1 387,1 389,1 338,1 386,1 382,1 452,1 0,1
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,2 391,1 448,1 426,3 429,2 430,1 543,3 0,1
437,1 424,1 172,1 429,1 543,1 382,1 520,1 0,2
437,1 429,1 543,1 520,1 171,1 195,1 427,1 0,2
437,1 518,1 390,1 519,1 387,1 194,1 389,1 0,1
437,1 169,1 429,1 171,1 382,1 543,1 520,1 0,2
437,1 169,1 429,1 389,1 519,1 386,1 171,1 0,10
437,1 169,1 172,1 194,1 519,1 520,1 195,1 0,2
437,1 387,1 338,1 389,1 386,1 382,1 452,1 0,1
437,1 387,1 426,1 169,1 519,1 173,1 542,1 0,4
437,2 339,1 387,2 280,1 338,2 386,2 0,0 0,1
437,1 423,1 452,1 192,1 382,1 429,1 519,1 0,1
437,2 339,1 387,1 424,3 338,2 171,2 192,1 0,1
437,2 339,1 542,2 519,1 520,2 387,1 382,3 0,1
437,1 339,1 172,1 390,1 280,1 0,0 0,0 0,1
437,2 518,1 192,1 519,1 387,1 520,2 389,1 0,1
437,1 169,1 429,1 543,1 427,1 195,1 382,1 0,1
437,1 429,1 389,1 543,1 423,1 542,1 382,1 0,2
437,1 387,1 172,1 173,1 520,1 195,1 543,1 0,1
437,2 382,2 386,2 387,2 194,1 389,2 172,1 0,1
437,1 387,1 429,1 389,1 386,1 173,1 423,1 0,2
437,1 169,1 518,1 387,1 429,1 195,1 423,1 0,1
437,2 391,1 426,3 387,2 390,2 382,1 0,0 0,1
437,2 518,1 192,1 519,1 387,1 520,2 389,2 0,1
437,1 194,1 172,1 389,1 382,1 520,1 423,1 0,1
178,1 339,1 542,1 390,1 387,1 448,1 519,1 0,1
437,1 387,1 194,1 172,1 173,1 386,1 520,1 0,2
547,2 520,3 543,3 519,1 542,1 452,1 0,0 0,1
437,1 339,1 338,1 171,1 382,1 496,1 387,1 0,1
547,2 520,3 543,2 519,1 542,1 452,1 0,0 0,1
547,2 520,2 543,2 519,2 542,1 452,1 0,0 0,1
437,2 339,1 382,3 387,2 424,3 172,1 192,1 0,1
437,1 169,1 173,1 171,1 382,1 192,1 423,1 0,1
437,2 339,1 542,2 519,1 520,1 387,1 382,1 0,1
437,2 443,1 339,1 390,1 338,2 392,1 0,0 0,1
437,2 339,1 390,1 192,3 387,1 0,0 0,0 0,1
547,2 520,2 543,2 519,1 542,1 452,1 0,0 0,1
437,2 339,1 426,3 386,2 382,3 387,2 280,1 0,1
437,1 424,1 429,1 386,1 427,1 542,1 195,1 0,2
437,1 387,1 429,1 192,1 423,1 382,1 173,1 0,2
178,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
178,2 339,1 520,3 389,2 387,1 338,2 171,1 0,1
437,1 426,1 424,1 541,1 389,1 520,1 192,1 0,2
178,1 387,1 542,1 194,1 423,1 171,1 172,1 0,1
437,1 387,1 172,1 194,1 171,1 427,1 543,1 0,1
437,2 426,2 339,1 338,2 390,1 387,2 0,0 0,1
437,1 424,1 169,1 429,1 386,1 423,1 543,1 0,2
437,2 339,1 387,1 389,2 382,3 423,3 426,3 0,1
437,1 452,1 520,1 389,1 338,1 429,1 519,1 0,1
437,2 339,1 387,1 382,3 424,3 171,3 386,2 0,1
178,1 339,1 542,1 519,1 387,1 251,1 390,1 0,1
437,2 339,1 172,2 387,2 424,3 423,3 382,3 0,1
437,2 339,1 390,1 387,1 382,2 0,0 0,0 0,1
437,1 339,1 389,1 387,1 338,1 382,1 0,0 0,1
437,2 339,1 169,1 520,1 192,1 382,3 387,2 0,1
437,2 518,1 192,2 519,2 387,1 520,3 389,2 0,1
437,1 339,1 382,1 387,1 390,1 426,1 0,0 0,1
437,1 339,1 390,1 387,1 338,1 172,1 382,1 0,1
437,1 389,1 519,1 429,1 173,1 195,1 196,1 0,1
437,2 339,1 338,1 192,1 424,1 171,1 387,2 0,1
437,1 518,1 192,1 389,1 194,1 338,1 519,1 0,1
437,2 339,1 387,1 424,1 338,2 171,1 192,1 0,1
437,1 387,1 424,1 194,1 171,1 386,1 173,1 0,1
437,1 338,1 350,1 382,1 387,1 389,1 386,1 0,1
437,2 339,1 386,2 382,2 387,1 171,3 192,1 0,1
437,1 194,1 173,1 427,1 171,1 386,1 192,1 0,1
437,1 426,1 519,1 172,1 171,1 196,1 427,1 0,2
437,1 426,1 519,1 429,1 423,1 427,1 386,1 0,1
437,1 172,1 429,1 389,1 192,1 171,1 427,1 0,1
437,1 172,1 194,1 519,1 427,1 196,1 192,1 0,2
437,1 172,1 389,1 194,1 520,1 195,1 173,1 0,1
437,1 339,1 196,1 518,1 192,1 387,1 171,1 0,1
437,1 424,1 389,1 519,1 427,1 192,1 173,1 0,3
437,1 339,1 518,1 192,1 387,1 424,1 171,1 0,1
437,1 424,1 426,1 429,1 196,1 195,1 173,1 0,1
437,1 424,1 389,1 194,1 195,1 386,1 196,1 0,1
437,2 339,1 387,2 424,3 338,2 171,2 192,1 0,1
437,1 387,1 172,1 429,1 194,1 195,1 423,1 0,2
437,2 339,1 390,1 250,1 387,1 424,1 0,0 0,1
437,1 389,1 520,1 543,1 195,1 386,1 173,1 0,1
437,1 424,1 429,1 172,1 386,1 382,1 171,1 0,1
437,1 387,1 424,1 426,1 194,1 429,1 427,1 0,1
437,2 430,1 519,2 382,3 386,2 452,3 472,2 0,1
437,1 429,1 389,1 172,1 195,1 171,1 192,1 0,1
437,2 339,1 386,1 392,1 387,2 423,3 382,3 0,1
437,1 429,1 389,1 196,1 423,1 195,1 192,1 0,1
437,1 389,1 172,1 543,1 192,1 171,1 427,1 0,1
437,1 424,1 429,1 194,1 389,1 519,1 423,1 0,1
437,1 518,1 192,1 389,1 194,1 429,1 519,1 0,2
437,1 387,1 426,1 194,1 389,1 427,1 382,1 0,1
437,1 194,1 382,1 173,1 196,1 195,1 543,1 0,1
178,1 387,1 192,1 423,1 426,1 427,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 194,1 429,1 389,1 196,1 423,1 171,1 0,1
437,1 519,1 171,1 520,1 423,1 427,1 196,1 0,1
437,1 169,1 424,1 429,1 171,1 542,1 386,1 0,1
437,1 519,1 542,1 196,1 173,1 171,1 427,1 0,1
437,1 169,1 389,1 194,1 195,1 196,1 192,1 0,1
437,1 426,1 429,1 389,1 192,1 382,1 173,1 0,1
437,1 169,1 519,1 172,1 171,1 196,1 423,1 0,1
178,1 542,1 339,1 390,1 387,1 382,1 352,1 0,1
437,1 424,1 169,1 172,1 519,1 520,1 171,1 0,1
437,1 426,1 172,1 194,1 519,1 386,1 171,1 0,1
437,1 519,1 520,1 542,1 339,1 382,1 387,1 0,1
437,2 339,1 387,2 424,1 338,2 171,3 192,1 0,1
437,1 387,1 194,1 520,1 386,1 192,1 196,1 0,1
437,1 169,1 519,1 429,1 195,1 173,1 382,1 0,1
437,1 386,1 192,1 387,1 423,1 171,1 195,1 0,1
437,2 339,1 542,2 519,1 520,3 387,1 382,3 0,1
437,1 424,1 169,1 194,1 172,1 196,1 543,1 0,1
178,1 424,1 389,1 542,1 172,1 169,1 171,1 0,1
547,1 518,1 543,1 519,1 542,1 520,1 0,0 0,1
437,1 389,1 519,1 429,1 196,1 423,1 542,1 0,1
