145,1 349,1 526,1 340,1 0,0 0,0 0,0 1,1
145,1 543,1 525,1 527,1 526,1 0,0 0,0 1,1
548,1 527,1 525,1 543,1 0,0 0,0 0,0 1,1
145,1 349,1 544,1 527,1 543,1 0,0 0,0 1,1
438,2 361,1 542,2 359,2 358,2 525,1 353,3 2,2
438,2 361,2 542,2 523,1 353,3 0,0 0,0 3,3
438,1 354,1 138,1 341,1 359,1 357,1 527,1 1,1
438,2 361,2 542,2 359,2 358,2 525,1 353,3 1,1
438,2 361,1 341,1 525,2 359,1 427,1 426,1 1,1
438,1 361,1 542,1 341,1 357,1 426,1 353,1 1,1
438,1 426,1 354,1 353,1 359,1 357,1 361,1 1,1
438,2 361,1 359,2 525,1 542,1 141,2 136,1 1,1
438,2 361,2 353,3 357,3 354,2 341,2 0,0 1,1
438,1 361,1 341,1 542,1 359,1 138,1 527,1 1,1
438,2 361,2 542,1 523,1 353,3 0,0 0,0 6,7
438,1 361,1 542,1 523,1 353,1 0,0 0,0 10,12
438,1 426,1 354,1 542,1 523,1 427,1 0,0 39,49
438,2 361,2 542,1 359,2 525,1 141,1 426,1 3,4
438,2 361,1 359,1 525,1 542,2 141,1 136,1 3,4
438,2 361,2 359,2 525,2 357,3 138,1 366,1 3,4
438,2 361,1 542,2 523,1 353,3 0,0 0,0 3,4
438,1 361,1 341,1 359,1 525,1 138,1 426,1 2,3
438,1 361,1 341,1 359,1 525,1 358,1 0,0 2,3
438,1 361,1 359,1 525,1 141,1 138,1 527,1 2,3
438,1 361,1 341,1 523,1 0,0 0,0 0,0 2,3
438,1 361,1 359,1 525,1 141,1 136,1 358,1 2,3
438,1 524,1 542,1 523,1 353,1 0,0 0,0 2,3
438,1 354,1 341,1 525,1 359,1 458,1 353,1 6,9
438,2 361,1 359,2 525,1 542,2 141,1 136,1 2,3
438,1 361,1 341,1 359,1 525,1 427,1 353,1 2,3
438,2 342,1 542,2 359,1 341,2 353,3 426,3 2,3
438,1 342,1 542,1 359,1 341,1 353,1 426,1 34,54
438,1 361,1 341,1 525,1 359,1 427,1 426,1 49,78
438,1 361,1 542,1 141,1 359,1 525,1 353,1 24,40
438,2 361,1 359,1 525,2 542,1 141,1 136,1 3,5
438,1 361,1 353,1 359,1 542,1 357,1 138,1 3,5
438,1 361,1 341,1 357,1 356,1 0,0 0,0 3,5
438,2 361,1 341,1 359,1 525,2 426,1 353,3 3,5
438,2 361,2 353,3 357,3 354,3 341,2 0,0 5,9
438,2 361,1 359,1 525,1 542,1 141,1 136,1 5,9
438,1 361,1 359,1 542,1 525,1 141,1 353,1 5,9
438,1 361,1 359,1 542,1 525,1 427,1 527,1 16,29
438,1 361,1 359,1 542,1 525,1 141,1 426,1 6,11
438,1 361,1 542,1 359,1 525,1 136,1 141,1 43,79
438,1 361,1 542,1 359,1 525,1 358,1 353,1 15,28
438,1 361,1 542,1 359,1 525,1 141,1 426,1 25,47
438,1 361,1 542,1 359,1 357,1 138,1 353,1 13,25
438,1 361,1 341,1 525,1 458,1 353,1 426,1 1,2
438,2 353,3 356,3 357,3 359,2 458,2 358,2 1,2
438,2 361,1 341,1 359,1 525,1 426,3 353,3 3,6
438,2 361,1 359,2 525,2 542,1 141,1 136,1 1,2
438,1 361,1 341,1 359,1 525,1 542,1 0,0 2,4
438,1 190,1 527,1 353,1 356,1 359,1 542,1 1,2
438,2 342,1 542,1 359,1 341,2 353,3 426,3 1,2
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,2
438,1 342,1 542,1 341,1 351,1 527,1 366,1 4,8
438,2 353,3 356,3 357,3 359,1 458,2 358,2 1,2
548,1 541,1 542,1 543,1 527,1 0,0 0,0 2,4
438,2 342,1 357,3 351,2 358,2 366,1 426,1 1,2
438,1 361,1 542,1 341,1 525,1 359,1 0,0 2,4
438,1 361,1 542,1 341,1 359,1 138,1 527,1 1,2
548,1 527,1 542,1 543,1 453,1 0,0 0,0 1,2
438,2 361,1 341,1 359,2 525,2 426,3 353,3 1,2
438,1 342,1 542,1 357,1 351,1 353,1 0,0 1,2
438,1 353,1 355,1 356,1 453,1 359,1 358,1 1,2
438,2 428,2 359,2 351,2 357,3 341,2 426,3 1,2
438,2 361,1 341,2 359,1 525,2 426,1 353,3 1,2
438,1 361,1 427,1 359,1 525,1 138,1 141,1 2,4
438,1 361,1 138,1 141,1 359,1 525,1 527,1 1,2
438,1 361,1 542,1 523,1 136,1 0,0 0,0 1,2
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,2
438,2 426,1 354,3 542,2 523,1 427,1 0,0 1,2
438,2 361,1 341,2 359,1 525,2 426,3 353,3 3,6
438,2 342,1 366,1 361,2 362,1 0,0 0,0 1,2
438,2 361,1 359,2 525,2 542,1 141,1 136,2 1,2
438,2 361,2 357,3 359,2 358,2 351,2 0,0 1,2
438,1 361,1 353,1 341,1 525,1 357,1 0,0 1,2
438,2 361,1 359,1 525,2 542,2 141,1 136,1 3,6
438,2 361,2 357,3 359,2 138,3 358,2 366,1 1,2
438,1 361,1 359,1 525,1 542,1 141,1 136,1 42,86
438,1 361,1 542,1 359,1 525,1 141,1 353,1 8,17
438,1 361,1 141,1 359,1 525,1 358,1 353,1 10,22
438,1 342,1 366,1 361,1 362,1 0,0 0,0 5,11
438,1 361,1 426,1 359,1 525,1 357,1 353,1 4,9
438,1 361,1 359,1 341,1 525,1 138,1 426,1 3,7
438,1 361,1 341,1 359,1 525,1 426,1 353,1 3,7
438,2 361,1 341,1 359,1 525,2 426,3 353,3 3,7
438,1 361,1 141,1 359,1 525,1 427,1 527,1 12,31
438,1 361,1 542,1 359,1 358,1 525,1 353,1 5,13
438,1 361,1 138,1 357,1 359,1 141,1 353,1 3,8
438,2 361,1 354,3 141,1 353,3 362,1 0,0 14,39
438,1 361,1 542,1 359,1 525,1 353,1 141,1 2,6
438,1 361,1 353,1 359,1 525,1 357,1 0,0 2,6
438,1 544,1 136,1 353,1 355,1 138,1 192,1 1,3
438,2 353,3 356,3 361,2 354,3 359,2 358,2 2,6
438,1 361,1 359,1 525,1 542,1 141,1 426,1 1,3
438,1 361,1 357,1 427,1 360,1 0,0 0,0 1,3
145,1 544,1 525,1 527,1 526,1 0,0 0,0 1,3
438,2 361,2 354,3 141,1 353,3 362,1 0,0 1,3
438,1 361,1 426,1 359,1 141,1 138,1 357,1 9,28
438,1 426,1 361,1 359,1 141,1 138,1 357,1 4,13
438,1 361,1 354,1 141,1 353,1 362,1 0,0 4,13
438,2 353,3 356,3 357,3 359,2 458,1 358,2 2,7
438,1 361,1 542,1 357,1 362,1 0,0 0,0 1,4
145,1 351,1 526,1 527,1 543,1 0,0 0,0 1,4
438,1 361,1 353,1 357,1 354,1 341,1 0,0 1,4
438,1 361,1 353,1 359,1 525,1 358,1 141,1 2,9
438,1 361,1 353,1 359,1 357,1 525,1 426,1 2,9
438,1 361,1 341,1 359,1 525,1 527,1 353,1 2,9
438,1 361,1 458,1 351,1 357,1 427,1 0,0 1,5
438,1 361,1 353,1 138,1 141,1 359,1 357,1 3,16
438,1 353,1 356,1 361,1 354,1 359,1 358,1 2,13
438,1 361,1 525,1 138,1 351,1 357,1 0,0 0,3
438,2 361,1 354,3 141,1 353,3 362,2 0,0 0,3
438,1 361,1 138,1 359,1 542,1 357,1 353,1 0,1
438,2 428,2 448,1 357,3 341,2 351,2 426,3 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 361,1 354,3 141,1 353,2 362,1 0,0 0,2
438,2 361,1 341,1 359,1 525,1 426,3 353,1 0,1
438,1 353,1 354,1 357,1 359,1 361,1 426,1 0,2
438,1 361,1 359,1 525,1 141,1 542,1 426,1 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 140,1 428,1 136,1 138,1 423,1 0,0 0,2
438,1 527,1 355,1 190,1 361,1 0,0 0,0 0,1
438,1 428,1 140,1 141,1 429,1 427,1 0,0 0,2
438,1 361,1 426,1 138,1 359,1 141,1 357,1 0,7
438,1 361,1 359,1 525,1 141,1 358,1 426,1 0,1
438,1 356,1 190,1 138,1 424,1 426,1 141,1 0,1
438,1 361,1 341,1 357,1 525,1 353,1 0,0 0,1
438,2 361,1 354,2 141,1 353,3 362,1 0,0 0,2
438,2 342,1 366,1 361,1 362,1 0,0 0,0 0,1
438,1 361,1 542,1 141,1 359,1 525,1 426,1 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,1 353,1 0,1
438,1 361,1 359,1 542,1 525,1 136,1 141,1 0,1
438,1 353,1 544,1 527,1 357,1 138,1 141,1 0,1
438,1 544,1 361,1 527,1 192,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 525,1 141,1 426,1 0,1
438,2 361,1 341,1 359,1 525,1 426,1 353,3 0,1
438,2 426,3 354,3 353,3 359,2 357,3 361,2 0,1
438,1 361,1 359,1 525,1 141,1 427,1 527,1 0,1
548,2 544,3 527,3 543,3 542,1 0,0 0,0 0,1
438,2 361,2 476,3 357,3 366,1 359,2 0,0 0,1
438,1 526,1 425,1 138,1 196,1 0,0 0,0 0,1
438,1 356,1 355,1 353,1 357,1 458,1 358,1 0,1
438,1 544,1 193,1 426,1 524,1 141,1 0,0 0,1
438,2 426,1 354,3 542,1 523,1 427,1 0,0 0,1
438,1 526,1 356,1 353,1 458,1 341,1 0,0 0,1
438,2 361,2 462,1 360,2 358,2 527,3 0,0 0,1
438,1 361,1 138,1 359,1 341,1 525,1 426,1 0,1
438,1 361,1 525,1 358,1 360,1 0,0 0,0 0,1
438,1 361,1 341,1 542,1 359,1 525,1 0,0 0,4
438,1 361,1 341,1 357,1 354,1 353,1 0,0 0,2
438,1 353,1 527,1 544,1 191,1 354,1 429,1 0,1
438,2 527,3 448,1 341,2 357,3 351,2 542,1 0,1
438,1 136,1 137,1 356,1 141,1 427,1 139,1 0,1
438,2 342,1 361,2 362,2 366,1 0,0 0,0 0,1
438,1 428,1 353,1 191,1 424,1 141,1 194,1 0,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,1 190,1 544,1 192,1 0,0 0,0 0,0 0,1
438,2 353,3 458,1 341,2 351,2 357,3 542,1 0,1
438,1 137,1 526,1 353,1 354,1 196,1 0,0 0,2
438,1 361,1 542,1 359,1 141,1 525,1 426,1 0,2
438,1 361,1 353,1 341,1 359,1 525,1 527,1 0,1
438,1 353,1 354,1 361,1 362,1 141,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 426,1 353,3 0,1
438,1 361,1 359,1 357,1 542,1 351,1 0,0 0,1
438,1 527,1 361,1 193,1 426,1 424,1 194,1 0,1
548,1 544,1 525,1 543,1 0,0 0,0 0,0 0,2
438,1 136,1 140,1 194,1 192,1 427,1 0,0 0,2
438,1 361,1 194,1 427,1 426,1 138,1 357,1 0,1
438,2 361,1 359,1 525,1 542,1 141,1 136,3 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,1 353,3 357,3 359,1 351,1 366,1 0,1
438,2 361,1 341,1 359,1 525,1 527,2 353,1 0,1
438,1 361,1 341,1 525,1 359,1 138,1 426,1 0,1
438,1 361,1 141,1 359,1 525,1 139,1 0,0 0,1
438,1 544,1 425,1 360,1 0,0 0,0 0,0 0,1
438,2 342,1 357,3 351,1 341,2 366,1 0,0 0,1
438,2 361,1 542,2 359,2 525,2 358,1 353,3 0,1
553,1 361,1 359,2 341,2 357,2 0,0 0,0 0,1
438,2 361,1 359,1 525,1 542,1 141,1 136,2 0,1
438,2 361,1 354,1 141,1 353,3 362,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 525,1 427,1 0,1
438,1 136,1 353,1 359,1 427,1 543,1 192,1 0,1
438,1 136,1 353,1 140,1 357,1 192,1 0,0 0,2
438,2 361,2 353,3 357,3 359,1 351,1 366,1 0,1
438,2 361,1 477,1 360,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 357,1 136,1 0,1
438,2 353,3 356,3 357,3 359,1 458,2 358,1 0,1
438,2 361,1 359,1 525,1 542,2 141,1 136,3 0,1
438,1 361,1 542,1 359,1 525,1 341,1 366,1 0,1
438,2 354,3 351,1 357,3 366,1 426,2 445,1 0,1
438,2 361,2 341,2 357,3 525,2 353,3 366,1 0,1
438,1 361,1 427,1 141,1 359,1 525,1 138,1 0,1
438,2 342,1 366,1 361,2 362,2 0,0 0,0 0,1
438,2 361,2 341,2 359,2 525,2 427,2 353,3 0,1
145,1 361,1 542,1 359,1 525,1 358,1 364,1 0,1
438,1 353,1 190,1 357,1 429,1 427,1 0,0 0,1
438,1 361,1 190,1 429,1 427,1 0,0 0,0 0,1
438,1 190,1 193,1 194,1 196,1 0,0 0,0 0,1
438,1 356,1 191,1 190,1 359,1 141,1 0,0 0,1
438,1 361,1 357,1 138,1 359,1 139,1 0,0 0,1
438,1 190,1 136,1 193,1 426,1 359,1 358,1 0,1
438,1 190,1 136,1 428,1 353,1 192,1 0,0 0,1
438,1 136,1 428,1 353,1 425,1 360,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
438,2 353,3 342,1 357,3 351,1 358,2 0,0 0,1
438,1 137,1 353,1 135,1 357,1 426,1 192,1 0,1
438,1 190,1 136,1 426,1 427,1 139,1 358,1 0,1
438,2 361,1 141,1 359,1 525,1 358,1 353,1 0,1
438,1 361,1 353,1 135,1 354,1 196,1 427,1 0,1
438,2 229,3 137,3 356,3 282,1 426,1 366,1 0,1
438,1 140,1 428,1 353,1 191,1 193,1 426,1 0,1
548,1 527,1 542,1 543,1 525,1 0,0 0,0 0,2
438,2 349,3 525,1 355,3 137,1 364,2 366,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 353,3 0,1
438,1 136,1 137,1 356,1 353,1 195,1 196,1 0,1
438,2 342,1 542,2 359,1 341,1 353,3 426,3 0,4
438,1 353,1 190,1 527,1 138,1 426,1 427,1 0,1
438,1 425,1 136,1 356,1 357,1 139,1 0,0 0,1
438,1 190,1 136,1 426,1 429,1 192,1 0,0 0,1
438,1 353,1 137,1 428,1 355,1 427,1 195,1 0,1
438,1 140,1 136,1 356,1 138,1 426,1 358,1 0,1
438,1 428,1 356,1 136,1 355,1 141,1 196,1 0,1
438,2 356,3 355,3 353,3 357,3 354,3 359,2 0,1
438,2 353,3 356,3 357,3 359,1 458,1 358,2 0,1
438,2 361,2 341,2 359,2 525,2 427,1 353,3 0,1
438,1 342,1 542,1 359,1 357,1 353,1 0,0 0,1
438,1 190,1 425,1 353,1 354,1 0,0 0,0 0,1
438,1 353,1 361,1 193,1 141,1 423,1 0,0 0,2
438,1 190,1 353,1 544,1 136,1 138,1 426,1 0,1
438,2 361,2 542,2 359,1 358,2 525,1 353,3 0,1
438,1 527,1 140,1 353,1 193,1 138,1 429,1 0,1
438,1 425,1 358,1 139,1 423,1 0,0 0,0 0,1
438,1 140,1 353,1 138,1 426,1 427,1 195,1 0,1
438,2 361,1 354,1 141,1 353,2 362,1 0,0 0,1
145,1 354,1 357,1 525,1 135,1 0,0 0,0 0,1
438,1 136,1 137,1 527,1 190,1 359,1 427,1 0,1
438,2 361,1 542,2 141,1 359,1 525,2 353,3 0,2
438,1 361,1 141,1 359,1 525,1 448,1 353,1 0,1
438,1 353,1 136,1 138,1 357,1 359,1 543,1 0,1
438,1 137,1 353,1 527,1 355,1 354,1 359,1 0,1
438,2 342,1 542,1 359,1 341,2 353,3 426,1 0,1
438,1 361,1 544,1 357,1 141,1 0,0 0,0 0,1
438,1 527,1 353,1 356,1 191,1 426,1 525,1 0,1
438,1 361,1 341,1 525,1 359,1 138,1 136,1 0,1
438,2 361,1 341,2 525,2 359,1 427,1 426,3 0,1
438,2 361,2 462,1 359,2 364,1 445,1 366,1 0,1
438,1 353,1 544,1 426,1 541,1 424,1 139,1 0,1
438,2 361,2 354,3 141,1 353,3 362,2 0,0 0,1
