167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 425,1 424,1 332,2 401,1 162,1 1,2
440,1 399,1 424,1 425,1 332,1 401,1 162,1 1,2
440,2 405,1 408,1 425,1 332,2 399,3 404,1 1,2
440,2 405,1 462,1 332,2 538,3 399,3 428,2 1,2
440,1 538,1 425,1 395,1 157,1 162,1 399,1 2,4
167,1 426,1 396,1 351,1 544,1 543,1 350,1 1,2
440,2 405,2 462,1 351,2 350,2 406,2 454,3 1,2
440,2 399,2 425,3 424,1 332,2 401,1 162,1 1,2
440,2 405,1 408,1 425,3 332,2 399,3 404,1 3,6
440,2 399,2 425,2 424,1 332,1 401,1 162,1 1,2
440,2 425,2 397,3 157,2 158,1 401,2 162,1 1,2
440,1 162,1 425,1 401,1 397,1 395,1 399,1 14,29
440,1 399,1 162,1 428,1 425,1 157,1 401,1 4,9
440,2 425,1 397,3 157,1 158,1 401,1 162,1 15,37
167,1 538,1 543,1 539,1 544,1 0,0 0,0 2,5
440,2 426,3 395,3 425,3 332,2 404,1 399,3 3,8
440,1 399,1 162,1 428,1 425,1 401,1 157,1 5,14
440,1 403,1 157,1 158,1 425,1 428,1 162,1 42,119
440,2 399,1 425,1 424,1 332,2 401,1 162,1 1,3
167,1 349,1 542,1 454,1 0,0 0,0 0,0 1,3
440,1 190,1 395,1 544,1 401,1 402,1 195,1 1,3
440,2 399,2 425,2 424,3 332,2 401,1 162,1 1,3
440,1 399,1 425,1 158,1 541,1 401,1 162,1 1,3
440,1 399,1 538,1 425,1 401,1 539,1 395,1 1,3
167,1 538,1 537,1 539,1 544,1 543,1 0,0 2,6
440,1 538,1 162,1 395,1 425,1 158,1 194,1 2,7
440,1 425,1 162,1 424,1 427,1 539,1 163,1 1,4
550,1 538,1 539,1 537,1 543,1 0,0 0,0 1,4
167,1 538,1 159,1 429,1 402,1 423,1 163,1 1,4
440,2 405,1 462,1 426,3 429,1 430,1 461,1 1,4
440,1 162,1 425,1 163,1 402,1 424,1 399,1 1,4
440,2 425,1 397,3 157,1 158,2 401,1 162,1 1,4
550,1 538,1 544,1 542,1 543,1 537,1 0,0 1,4
550,1 538,1 543,1 542,1 539,1 454,1 0,0 1,5
167,1 349,1 537,1 543,1 544,1 454,1 0,0 1,6
440,2 425,3 397,3 157,1 158,1 401,1 162,1 0,1
440,2 399,3 425,3 401,2 351,2 332,2 349,1 0,1
440,2 404,1 401,2 351,2 158,1 424,2 350,2 0,1
440,2 404,1 351,2 158,1 424,1 401,2 350,2 0,1
440,2 404,1 401,2 248,1 351,2 400,2 350,2 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
550,2 405,1 482,1 351,2 429,2 352,1 395,3 0,1
440,1 399,1 425,1 541,1 158,1 401,1 162,1 0,1
440,2 332,1 401,1 351,2 429,1 242,1 454,3 0,1
440,1 162,1 399,1 395,1 425,1 401,1 544,1 0,3
440,1 190,1 157,1 428,1 196,1 542,1 403,1 0,1
440,2 405,1 448,1 426,3 429,1 430,1 461,1 0,1
440,2 404,2 401,2 425,3 397,3 399,3 0,0 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 399,1 401,1 425,1 158,1 162,1 428,1 0,1
440,1 395,1 425,1 162,1 397,1 401,1 161,1 0,2
440,1 544,1 538,1 191,1 401,1 396,1 161,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,21
440,2 403,2 157,1 158,1 425,3 428,1 162,1 0,5
550,2 538,2 543,3 542,2 539,3 454,1 0,0 0,1
550,2 332,2 426,2 351,2 429,1 242,1 543,3 0,1
440,1 162,1 399,1 157,1 397,1 401,1 403,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
550,1 395,1 350,1 426,1 454,1 543,1 537,1 0,1
440,1 399,1 447,1 425,1 395,1 162,1 0,0 0,1
440,2 536,1 425,1 332,2 157,1 424,1 162,1 0,2
440,2 405,1 351,2 157,1 425,1 162,1 399,1 0,1
440,1 544,1 395,1 396,1 542,1 427,1 161,1 0,1
464,1 405,1 482,1 351,1 429,1 276,1 160,1 0,1
440,2 162,1 397,3 401,2 158,1 536,1 351,2 0,1
440,1 190,1 538,1 395,1 397,1 191,1 195,1 0,3
550,2 538,2 454,1 539,2 333,1 0,0 0,0 0,1
440,2 425,2 397,2 157,1 158,1 401,2 162,1 0,1
440,2 538,3 425,3 395,3 157,1 162,1 399,3 0,1
440,2 404,1 448,1 351,2 158,1 401,2 350,2 0,1
440,2 536,1 425,2 332,2 157,1 424,3 162,1 0,1
440,2 399,3 351,2 401,2 430,1 539,3 350,2 0,1
440,1 162,1 425,1 157,1 395,1 428,1 399,1 0,1
440,2 428,2 536,1 158,1 242,1 351,2 401,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 538,2 425,2 332,2 395,2 157,2 162,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,2
550,2 538,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 399,3 425,3 536,1 158,3 157,3 162,2 0,1
440,2 405,2 462,1 351,2 350,2 430,2 454,3 0,1
440,1 162,1 397,1 401,1 158,1 402,1 161,1 0,1
550,2 303,1 401,2 448,1 400,2 537,2 539,3 0,1
440,1 399,1 424,1 401,1 332,1 425,1 162,1 0,1
440,2 538,2 425,3 332,2 395,2 157,2 162,1 0,1
440,2 399,2 425,2 536,1 158,1 157,1 162,1 0,1
440,2 425,3 397,2 157,1 158,1 401,1 162,1 0,1
440,1 399,1 158,1 332,1 425,1 162,1 539,1 0,1
440,2 404,2 424,3 426,3 429,2 539,1 427,2 0,1
440,2 447,1 428,2 351,1 350,1 454,3 0,0 0,1
440,2 425,2 397,2 157,2 158,1 401,1 162,1 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,1
440,2 332,2 462,1 351,2 429,2 430,2 461,1 0,1
167,1 398,1 399,1 190,1 396,1 426,1 0,0 0,1
550,1 162,1 401,1 299,1 158,1 351,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 399,1 428,1 401,1 402,1 538,1 400,1 0,1
550,1 395,1 454,1 426,1 350,1 539,1 425,1 0,1
167,1 541,1 538,1 539,1 544,1 543,1 0,0 0,2
440,1 399,1 425,1 332,1 157,1 401,1 162,1 0,1
440,1 428,1 397,1 332,1 351,1 399,1 349,1 0,2
440,1 426,1 395,1 425,1 332,1 404,1 399,1 0,2
440,2 399,1 538,3 332,2 395,3 351,2 544,3 0,1
440,1 399,1 157,1 158,1 425,1 536,1 162,1 0,1
440,2 405,2 397,3 404,2 395,3 399,3 426,3 0,1
440,2 426,2 395,3 425,1 332,2 404,1 399,3 0,1
440,2 405,1 425,3 332,2 395,2 428,1 399,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,37
440,1 399,1 425,1 397,1 401,1 248,1 162,1 0,1
440,1 399,1 397,1 395,1 332,1 401,1 162,1 0,1
440,2 399,2 425,1 401,1 332,1 538,2 395,2 0,1
440,2 332,1 395,1 425,1 535,1 542,1 544,2 0,1
440,2 538,3 398,3 534,1 536,1 395,2 402,1 0,1
440,2 404,1 397,3 401,1 428,2 425,1 0,0 0,1
440,2 399,3 395,3 425,3 508,1 544,2 0,0 0,1
440,2 403,2 157,3 158,3 425,3 428,1 162,1 0,1
440,2 405,1 401,2 425,3 332,2 428,2 399,3 0,1
440,2 399,3 397,3 332,1 425,1 162,1 331,3 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 425,1 424,1 332,2 401,1 162,1 0,1
440,2 399,1 425,3 351,1 395,1 332,2 162,1 0,1
440,2 405,1 397,2 399,3 401,1 332,2 536,2 0,1
440,2 395,3 425,3 402,2 333,2 399,3 0,0 0,1
167,1 426,1 396,1 351,1 543,1 332,1 350,1 0,1
440,1 395,1 425,1 402,1 424,1 427,1 162,1 0,3
440,1 399,1 538,1 425,1 401,1 332,1 395,1 0,1
440,2 395,3 425,1 402,2 333,2 399,3 0,0 0,2
440,2 428,1 398,3 402,2 160,1 161,1 403,2 0,2
440,2 399,3 425,3 424,2 332,2 401,1 162,1 0,1
440,2 399,3 157,3 158,3 425,3 401,2 162,1 0,1
440,1 405,1 397,1 401,1 402,1 158,1 349,1 0,1
440,1 399,1 425,1 157,1 158,1 401,1 162,1 0,1
550,1 538,1 544,1 539,1 0,0 0,0 0,0 0,2
440,2 425,1 397,3 157,1 158,1 401,1 162,2 0,1
440,2 538,3 398,1 534,1 536,1 395,1 402,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 399,1 425,1 158,1 401,1 162,1 0,0 0,2
440,2 425,2 397,3 157,1 158,3 401,2 162,1 0,1
167,1 536,1 0,0 0,0 0,0 0,0 0,0 0,1
236,1 333,1 166,1 461,1 0,0 0,0 0,0 0,1
464,1 399,1 447,1 425,1 349,3 0,0 0,0 0,1
440,2 405,1 333,2 425,1 408,1 427,1 544,2 0,1
550,2 538,2 544,1 542,1 543,1 537,1 0,0 0,1
440,1 544,1 191,1 401,1 160,1 423,1 403,1 0,1
440,2 162,1 425,1 401,1 397,3 395,3 399,1 0,1
440,2 399,1 425,1 536,1 158,1 157,1 162,1 0,1
440,2 447,1 399,3 428,2 425,3 157,1 395,3 0,2
440,1 162,1 425,1 157,1 399,1 395,1 428,1 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 162,1 401,1 424,1 194,1 160,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 158,1 398,1 424,1 543,1 423,1 0,2
167,1 538,1 537,1 539,1 544,1 542,1 0,0 0,2
440,2 426,3 395,3 425,1 332,2 404,1 399,1 0,1
440,2 404,1 247,1 158,1 401,2 396,3 351,2 0,1
440,2 538,3 425,2 332,2 395,3 157,2 162,1 0,1
440,2 425,2 397,3 157,1 158,1 401,2 162,1 0,2
440,2 425,3 397,3 157,3 158,1 401,2 162,1 0,1
440,2 425,3 397,3 157,3 158,1 401,1 162,1 0,1
