437,1 339,1 387,1 337,1 424,1 351,1 385,1 6,11
437,1 339,1 337,1 168,1 387,1 385,1 382,1 23,43
437,2 339,1 542,1 519,2 387,1 520,3 381,3 4,8
437,2 339,1 542,2 519,1 387,2 520,3 381,2 1,2
437,2 339,1 542,1 519,2 387,1 520,3 381,2 1,2
547,1 520,1 519,1 543,1 542,1 0,0 0,0 2,4
437,2 339,1 387,1 168,3 424,3 385,3 382,2 1,2
437,1 174,1 381,1 518,1 338,1 385,1 382,1 1,2
437,1 339,1 172,1 387,1 385,1 171,1 382,1 1,2
437,1 339,1 338,1 387,1 424,1 385,1 351,1 6,12
437,2 388,1 387,1 338,2 351,2 337,3 385,2 1,2
437,1 388,1 387,1 338,1 351,1 337,1 385,1 1,2
437,2 339,1 385,3 387,2 337,3 351,2 424,3 1,2
437,1 339,1 542,1 519,1 520,1 382,1 0,0 3,6
437,1 196,1 170,1 518,1 385,1 168,1 171,1 1,2
437,2 388,1 389,1 382,1 542,1 519,1 387,1 1,2
178,1 339,1 459,1 385,1 387,1 338,1 382,1 1,2
437,2 339,1 387,1 168,1 424,3 385,2 382,3 1,2
437,2 339,1 542,2 519,2 387,2 520,3 381,3 3,6
437,2 339,1 542,1 519,1 387,2 520,2 381,3 4,8
437,1 339,1 387,1 168,1 424,1 385,1 382,1 8,17
437,1 383,1 518,1 386,1 385,1 520,1 382,1 4,9
437,1 388,1 389,1 382,1 542,1 519,1 387,1 11,25
437,2 339,1 542,1 519,1 387,2 520,3 381,3 3,7
437,1 339,1 520,1 387,1 424,1 385,1 381,1 2,5
437,1 388,1 542,1 519,1 387,1 517,1 195,1 2,5
437,1 339,1 172,1 385,1 387,1 520,1 427,1 7,20
437,1 388,1 384,1 542,1 519,1 427,1 172,1 1,3
437,1 170,1 190,1 387,1 520,1 423,1 0,0 2,6
437,2 388,1 542,1 519,1 387,1 517,1 195,1 1,3
437,1 388,1 387,1 338,1 337,1 385,1 381,1 1,3
437,1 383,1 287,1 338,1 385,1 351,1 337,1 1,3
437,1 383,1 542,1 519,1 338,1 520,1 194,1 2,6
437,1 388,1 384,1 385,1 387,1 386,1 381,1 6,18
437,2 339,1 542,1 519,2 387,2 520,2 381,3 1,3
437,1 383,1 518,1 337,1 385,1 520,1 382,1 4,13
437,1 190,1 381,1 169,1 519,1 429,1 520,1 2,7
437,2 339,1 542,1 519,2 387,2 520,3 381,3 3,11
547,1 520,1 542,1 543,1 544,1 0,0 0,0 1,4
437,2 339,1 387,2 385,3 337,3 351,2 392,2 1,4
547,1 520,1 521,1 543,1 0,0 0,0 0,0 1,4
437,1 339,1 381,1 387,1 385,1 338,1 424,1 1,9
437,2 388,1 384,2 385,2 387,1 386,2 381,3 0,2
437,1 388,1 384,1 385,1 381,1 382,1 172,1 0,5
437,2 391,1 381,3 385,3 387,2 424,3 382,1 0,1
437,2 443,1 339,1 337,3 351,2 385,1 392,1 0,1
437,2 383,3 518,1 337,1 385,2 520,3 382,2 0,1
437,1 190,1 383,1 381,1 384,1 191,1 385,1 0,1
437,1 521,1 544,1 168,1 169,1 543,1 0,0 0,1
437,1 339,1 381,1 387,1 338,1 385,1 337,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 424,1 0,1
437,1 521,1 429,1 387,1 382,1 543,1 0,0 0,1
437,1 170,1 521,1 429,1 386,1 520,1 0,0 0,2
437,1 388,1 542,1 519,1 520,1 172,1 427,1 0,2
437,1 383,1 384,1 171,1 382,1 386,1 452,1 0,1
437,1 339,1 542,1 519,1 520,1 424,1 381,1 0,1
437,1 521,1 383,1 194,1 389,1 543,1 0,0 0,1
437,1 521,1 191,1 428,1 169,1 519,1 382,1 0,2
437,1 339,1 542,1 337,1 242,1 351,1 0,0 0,1
437,1 388,1 389,1 172,1 385,1 168,1 382,1 0,2
437,1 542,1 339,1 387,1 520,1 280,1 0,0 0,1
437,2 339,1 424,3 385,3 387,2 168,3 172,1 0,1
437,2 383,3 339,1 385,3 338,2 351,2 337,3 0,1
437,2 388,2 394,1 339,1 385,3 392,1 382,3 0,1
437,1 544,1 521,1 168,1 169,1 172,1 171,1 0,2
507,1 443,1 521,2 394,1 387,2 452,3 386,2 0,1
437,1 339,1 387,1 385,1 520,1 427,1 0,0 0,2
437,2 443,1 339,1 337,3 351,1 385,1 392,1 0,1
507,1 388,2 521,3 387,2 392,1 424,1 394,1 0,1
437,2 388,2 459,2 452,3 386,2 392,1 391,1 0,1
507,1 388,1 287,3 385,3 424,3 273,3 169,1 0,1
437,1 190,1 521,1 426,1 173,1 382,1 0,0 0,2
437,2 339,1 381,3 387,2 385,3 338,1 424,1 0,2
437,1 381,1 544,1 428,1 389,1 542,1 196,1 0,1
437,1 542,1 519,1 393,1 387,1 520,1 172,1 0,1
437,2 388,1 389,2 382,1 542,1 519,1 387,1 0,1
178,1 381,1 339,1 250,1 387,1 175,1 519,1 0,1
437,1 174,1 521,1 169,1 194,1 196,1 427,1 0,1
437,2 339,1 387,1 168,1 424,1 385,2 382,1 0,2
437,2 443,1 339,1 337,3 351,2 385,3 392,1 0,3
437,1 388,1 174,1 425,1 193,1 426,1 169,1 0,1
437,2 383,3 287,2 338,2 385,2 351,2 337,3 0,2
547,1 339,1 519,1 543,1 452,1 0,0 0,0 0,2
437,2 388,1 387,1 338,2 351,2 337,3 385,3 0,1
437,2 339,1 387,1 168,1 424,1 385,2 382,3 0,1
437,2 339,1 381,3 390,2 385,3 172,2 0,0 0,1
437,1 339,1 459,1 381,1 351,1 385,1 520,1 0,1
437,1 339,1 424,1 385,1 387,1 168,1 172,1 0,1
437,1 383,1 339,1 385,1 338,1 351,1 337,1 0,1
437,1 170,1 426,1 389,1 543,1 520,1 386,1 0,1
437,1 388,1 194,1 389,1 519,1 429,1 172,1 0,1
437,1 443,1 339,1 337,1 351,1 385,1 392,1 0,1
437,2 443,1 387,2 385,3 337,3 351,2 425,1 0,1
437,1 339,1 542,1 519,1 385,1 337,1 427,1 0,1
437,2 388,2 386,2 385,3 387,2 452,3 382,3 0,1
437,1 388,1 384,1 394,1 385,1 382,1 351,1 0,1
437,2 388,2 459,1 394,1 387,2 393,1 520,3 0,1
437,1 521,1 174,1 173,1 192,1 0,0 0,0 0,1
437,1 339,1 387,1 385,1 337,1 351,1 392,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 190,1 428,1 520,1 386,1 192,1 0,0 0,1
437,1 383,1 521,1 194,1 172,1 171,1 196,1 0,1
437,1 521,1 426,1 172,1 429,1 382,1 520,1 0,2
437,1 388,1 385,1 519,1 273,1 382,1 427,1 0,1
437,1 339,1 385,1 387,1 520,1 382,1 0,0 0,1
437,1 544,1 428,1 190,1 169,1 172,1 520,1 0,1
437,1 170,1 191,1 521,1 168,1 387,1 382,1 0,1
437,1 544,1 191,1 193,1 194,1 195,1 423,1 0,1
437,1 385,1 387,1 389,1 338,1 452,1 382,1 0,1
437,2 388,1 389,2 382,3 542,1 519,1 387,1 0,2
437,2 388,1 384,3 385,2 387,1 386,2 381,3 0,1
437,2 459,2 385,1 338,1 389,2 382,3 452,3 0,1
437,1 388,1 381,1 385,1 387,1 382,1 423,1 0,1
437,2 339,1 387,1 385,3 168,1 351,1 172,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,2 388,1 542,2 519,1 387,1 517,1 195,1 0,1
437,1 339,1 430,1 338,1 387,1 351,1 381,1 0,1
437,2 388,1 384,3 385,3 387,1 386,2 381,3 0,1
437,1 383,1 521,1 388,1 424,1 172,1 427,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 385,1 387,1 424,1 168,1 541,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 349,1 387,1 338,1 389,1 382,1 452,1 0,1
437,2 339,1 384,3 394,1 385,3 351,2 337,3 0,1
437,2 339,1 542,1 520,3 382,3 387,2 386,2 0,1
437,1 174,1 381,1 544,1 168,1 426,1 195,1 0,1
437,1 174,1 386,1 168,1 172,1 385,1 382,1 0,1
437,2 339,1 385,1 387,1 337,3 351,2 424,3 0,1
437,2 443,1 518,1 385,3 168,1 351,2 337,3 0,1
507,1 388,1 521,3 381,1 387,1 427,1 172,1 0,1
437,2 394,1 339,1 443,1 387,2 472,1 351,1 0,1
437,2 339,1 542,1 519,2 387,1 520,3 381,1 0,1
437,1 383,1 384,1 382,1 424,1 385,1 351,1 0,2
437,1 339,1 384,1 385,1 387,1 337,1 426,1 0,1
437,2 428,2 384,3 385,3 338,2 351,2 337,3 0,1
437,1 170,1 428,1 425,1 191,1 386,1 520,1 0,1
437,2 388,2 459,1 338,2 386,2 280,1 392,1 0,1
437,2 388,2 384,3 385,3 387,2 386,2 381,3 0,1
437,2 383,3 287,1 338,2 385,3 351,2 337,3 0,1
437,1 381,1 174,1 384,1 168,1 426,1 520,1 0,1
437,2 388,1 389,2 382,3 542,2 519,1 387,1 0,1
437,1 521,1 338,1 386,1 389,1 337,1 351,1 0,1
437,2 339,1 542,2 519,1 387,1 520,2 381,2 0,1
437,1 339,1 381,1 387,1 520,1 385,1 337,1 0,1
437,2 428,2 519,2 520,1 390,1 169,1 381,3 0,1
437,2 339,1 385,1 337,3 387,1 520,2 381,3 0,1
437,2 350,2 472,1 172,1 263,1 427,1 394,1 0,1
437,2 459,2 171,1 448,1 386,2 242,1 452,3 0,1
437,2 494,1 542,2 518,1 429,1 387,1 338,2 0,1
437,1 339,1 542,1 517,1 175,1 387,1 520,1 0,1
437,1 383,1 339,1 387,1 519,1 520,1 381,1 0,1
437,2 349,3 171,1 387,1 448,1 337,3 542,1 0,1
437,2 339,1 337,3 168,3 387,2 385,3 382,2 0,1
437,1 521,1 544,1 191,1 172,1 427,1 171,1 0,1
178,2 391,2 385,1 175,2 519,2 387,2 172,2 0,1
437,1 381,1 339,1 519,1 517,1 387,1 520,1 0,1
437,1 381,1 191,1 521,1 426,1 423,1 520,1 0,1
437,2 339,1 337,3 168,1 387,2 385,3 382,2 0,2
437,2 432,1 339,1 382,3 191,1 424,3 169,1 0,1
437,2 388,2 459,2 385,3 338,2 168,1 394,1 0,1
437,1 174,1 337,1 168,1 387,1 424,1 385,1 0,1
437,2 339,1 387,1 337,3 424,2 351,1 385,3 0,1
437,2 339,1 168,1 382,3 385,2 387,1 424,1 0,1
437,1 521,1 381,1 428,1 193,1 424,1 519,1 0,1
437,1 383,1 542,1 390,1 338,1 519,1 172,1 0,1
437,1 521,1 389,1 196,1 173,1 195,1 0,0 0,1
437,1 521,1 428,1 382,1 171,1 195,1 0,0 0,1
437,1 544,1 190,1 425,1 383,1 168,1 0,0 0,1
178,1 426,1 384,1 429,1 544,1 194,1 0,0 0,1
437,1 518,1 339,1 387,1 520,1 337,1 172,1 0,1
437,1 381,1 384,1 388,1 426,1 194,1 423,1 0,1
437,2 383,2 381,3 339,1 338,2 390,1 394,1 0,1
437,1 381,1 190,1 170,1 191,1 172,1 192,1 0,1
437,1 190,1 191,1 193,1 194,1 172,1 173,1 0,1
437,1 174,1 521,1 387,1 429,1 382,1 0,0 0,1
437,1 381,1 521,1 190,1 193,1 173,1 0,0 0,1
437,2 339,1 338,2 351,2 337,3 385,3 387,1 0,1
437,2 339,1 337,1 168,1 387,2 385,3 382,2 0,1
437,2 339,1 542,2 519,2 387,2 520,2 381,3 0,1
437,2 339,1 337,1 168,1 387,2 385,3 382,3 0,1
437,2 339,1 542,2 519,2 387,2 520,3 381,2 0,1
437,1 190,1 384,1 169,1 196,1 423,1 427,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 339,1 337,3 168,3 387,2 385,2 382,3 0,1
