439,1 367,1 426,1 334,1 514,1 373,1 0,0 28,42
439,2 370,3 380,1 379,1 373,2 448,1 183,1 2,3
439,2 426,3 334,3 514,3 373,2 367,3 0,0 2,3
439,2 426,3 334,3 514,3 373,1 367,3 0,0 2,3
439,1 426,1 334,1 514,1 373,1 0,0 0,0 8,12
439,2 426,3 334,3 514,1 373,2 367,3 0,0 2,3
549,1 315,1 373,1 0,0 0,0 0,0 0,0 2,3
439,1 426,1 367,1 334,1 542,1 373,1 0,0 8,12
439,1 180,1 451,1 334,1 373,1 0,0 0,0 2,3
439,2 334,3 373,2 183,2 336,1 0,0 0,0 4,6
439,2 373,2 448,1 372,2 0,0 0,0 0,0 3,5
439,2 367,3 451,3 334,3 373,2 0,0 0,0 6,10
439,1 426,1 367,1 334,1 514,1 373,1 0,0 4,7
439,1 426,1 334,1 514,1 373,1 367,1 0,0 6,11
439,1 180,1 514,1 373,1 542,1 194,1 0,0 20,40
439,2 380,1 334,3 373,2 379,1 367,3 0,0 1,2
439,2 373,2 514,1 372,2 0,0 0,0 0,0 1,2
549,1 514,1 513,1 515,1 0,0 0,0 0,0 1,2
439,1 375,1 514,1 373,1 0,0 0,0 0,0 1,2
439,2 180,1 451,3 334,3 373,2 380,1 0,0 1,2
439,1 542,1 373,1 372,1 0,0 0,0 0,0 1,2
439,2 380,1 367,3 370,3 334,3 373,2 0,0 2,4
439,1 367,1 426,1 370,1 334,1 373,1 0,0 3,6
549,1 367,1 373,1 312,1 514,1 0,0 0,0 1,2
509,1 514,2 334,3 542,2 378,1 380,1 0,0 1,2
549,1 514,1 542,1 543,1 0,0 0,0 0,0 1,2
439,1 367,1 426,1 451,1 334,1 373,1 0,0 2,4
439,1 180,1 373,1 426,1 183,1 371,1 0,0 1,2
439,1 380,1 367,1 334,1 373,1 183,1 0,0 1,2
549,1 514,1 542,1 513,1 0,0 0,0 0,0 1,2
439,1 370,1 451,1 514,1 373,1 542,1 0,0 3,6
439,1 370,1 514,1 373,1 542,1 448,1 0,0 7,15
439,1 380,1 180,1 370,1 334,1 373,1 0,0 5,11
439,1 375,1 379,1 373,1 0,0 0,0 0,0 21,48
439,1 426,1 334,1 196,1 373,1 0,0 0,0 3,7
439,1 349,1 514,1 373,1 542,1 0,0 0,0 2,5
439,1 180,1 370,1 334,1 373,1 0,0 0,0 4,10
439,2 380,1 373,1 514,3 372,1 0,0 0,0 35,89
439,1 180,1 426,1 370,1 542,1 373,1 514,1 15,39
439,2 375,2 379,1 373,2 0,0 0,0 0,0 7,20
439,2 180,1 451,2 334,2 373,1 0,0 0,0 1,3
439,2 380,1 373,2 514,2 372,2 0,0 0,0 2,6
439,2 380,1 373,2 514,3 372,2 0,0 0,0 1,3
439,1 426,1 367,1 334,1 373,1 514,1 0,0 1,3
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 349,1 451,1 542,1 373,1 0,0 0,0 1,3
439,1 380,1 367,1 375,1 183,1 426,1 373,1 1,3
549,1 514,1 544,1 515,1 0,0 0,0 0,0 1,3
439,1 373,1 514,1 372,1 0,0 0,0 0,0 53,167
439,2 334,3 373,2 183,1 336,1 0,0 0,0 3,10
439,1 180,1 184,1 373,1 183,1 0,0 0,0 4,14
439,1 367,1 451,1 334,1 373,1 0,0 0,0 7,25
439,1 180,1 370,1 373,1 514,1 196,1 0,0 1,4
439,1 370,1 180,1 542,1 373,1 514,1 367,1 3,12
439,1 367,1 375,1 514,1 373,1 0,0 0,0 1,4
549,1 514,1 544,1 513,1 0,0 0,0 0,0 1,4
439,1 426,1 180,1 375,1 373,1 367,1 0,0 7,34
439,2 334,3 379,1 373,2 367,3 380,1 0,0 1,5
439,1 367,1 375,1 183,1 426,1 373,1 0,0 47,271
189,1 349,1 351,1 424,1 0,0 0,0 0,0 1,6
439,1 184,1 373,1 514,1 367,1 0,0 0,0 4,26
439,1 380,1 349,1 514,1 373,1 542,1 0,0 0,1
509,1 375,2 350,2 380,1 0,0 0,0 0,0 0,1
439,1 367,1 184,1 368,1 427,1 0,0 0,0 0,1
439,1 367,1 375,1 451,1 373,1 0,0 0,0 0,1
439,2 380,1 370,3 334,3 373,2 367,3 0,0 0,1
189,1 514,1 334,1 542,1 373,1 0,0 0,0 0,1
189,1 368,1 373,1 179,1 369,1 0,0 0,0 0,1
439,2 373,2 372,2 448,1 0,0 0,0 0,0 0,3
509,1 334,3 514,1 373,1 0,0 0,0 0,0 0,1
189,1 180,1 372,1 427,1 0,0 0,0 0,0 0,1
509,1 336,1 334,3 373,1 0,0 0,0 0,0 0,2
549,2 367,1 373,1 312,1 514,3 0,0 0,0 0,1
439,1 180,1 426,1 370,1 514,1 373,1 542,1 0,2
189,1 367,1 369,1 180,1 183,1 194,1 427,1 0,1
439,2 367,3 426,1 451,2 334,3 373,1 0,0 0,2
439,1 367,1 370,1 193,1 427,1 543,1 0,0 0,1
439,1 180,1 370,1 542,1 373,1 514,1 367,1 0,1
439,1 425,1 367,1 428,1 182,1 0,0 0,0 0,1
439,2 426,1 180,1 375,2 373,2 0,0 0,0 0,1
439,1 378,1 451,1 334,1 373,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,7
439,2 426,3 334,1 514,3 373,2 367,3 0,0 0,1
189,1 426,1 372,1 350,1 0,0 0,0 0,0 0,2
439,2 367,1 180,1 426,3 375,2 373,2 0,0 0,1
439,1 367,1 542,1 334,1 373,1 0,0 0,0 0,1
439,2 451,2 226,2 373,1 0,0 0,0 0,0 0,1
189,1 375,1 515,1 179,1 0,0 0,0 0,0 0,2
439,2 334,3 514,1 373,1 0,0 0,0 0,0 0,1
439,2 367,3 370,3 375,1 373,1 0,0 0,0 0,1
189,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 180,3 370,3 334,3 373,2 380,1 0,0 0,1
439,1 180,1 370,1 373,1 514,1 194,1 0,0 0,1
439,2 350,2 514,1 373,2 183,1 380,1 0,0 0,1
439,1 451,1 370,1 514,1 373,1 542,1 0,0 0,1
439,1 466,1 334,1 373,1 0,0 0,0 0,0 0,1
439,2 180,1 334,1 542,2 373,1 380,1 0,0 0,1
439,2 184,1 373,1 514,2 367,3 0,0 0,0 0,1
439,1 184,1 371,1 542,1 0,0 0,0 0,0 0,1
549,1 514,1 542,1 513,1 512,1 0,0 0,0 0,1
439,1 226,1 542,1 373,1 0,0 0,0 0,0 0,1
549,2 380,1 315,2 183,1 351,2 0,0 0,0 0,1
439,1 515,1 451,1 514,1 373,1 0,0 0,0 0,1
500,2 334,3 350,1 451,3 0,0 0,0 0,0 0,1
439,2 367,3 451,3 334,3 373,1 0,0 0,0 0,1
439,1 367,1 370,1 253,1 373,1 426,1 0,0 0,1
439,1 370,1 451,1 514,1 373,1 183,1 367,1 0,1
439,2 367,3 370,1 334,2 373,2 0,0 0,0 0,1
439,1 180,1 370,1 514,1 373,1 542,1 367,1 0,1
439,1 180,1 542,1 334,1 373,1 0,0 0,0 0,1
439,2 367,3 426,1 451,3 334,3 373,1 0,0 0,2
439,2 380,1 373,1 514,2 372,1 0,0 0,0 0,3
439,2 334,3 379,1 373,1 367,3 380,1 0,0 0,1
439,1 370,1 375,1 373,1 0,0 0,0 0,0 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 544,1 367,1 190,1 427,1 0,0 0,0 0,1
439,1 180,1 373,1 542,1 513,1 514,1 0,0 0,1
439,1 334,1 373,1 196,1 367,1 0,0 0,0 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 334,1 514,1 373,1 183,1 0,0 0,0 0,1
509,1 180,1 334,1 373,1 426,1 0,0 0,0 0,1
439,2 515,1 373,2 371,3 0,0 0,0 0,0 0,1
439,2 184,1 542,1 373,2 367,3 0,0 0,0 0,1
439,1 426,1 370,1 375,1 373,1 0,0 0,0 0,3
549,2 514,2 544,2 513,1 0,0 0,0 0,0 0,1
439,2 373,2 380,1 448,1 371,3 183,1 367,3 0,1
439,2 367,3 370,3 375,2 373,1 0,0 0,0 0,1
549,1 451,1 514,1 312,1 542,1 0,0 0,0 0,1
439,2 380,1 514,3 334,3 373,1 367,1 0,0 0,1
189,1 424,1 179,1 373,1 0,0 0,0 0,0 0,1
439,1 514,1 334,1 180,1 373,1 0,0 0,0 0,1
439,2 370,1 375,1 373,2 0,0 0,0 0,0 0,1
439,1 428,1 193,1 194,1 373,1 0,0 0,0 0,1
439,1 367,1 428,1 180,1 426,1 372,1 0,0 0,1
439,1 180,1 373,1 514,1 371,1 426,1 0,0 0,1
439,2 380,1 373,1 514,3 372,2 0,0 0,0 0,4
189,1 180,1 184,1 367,1 426,1 0,0 0,0 0,1
439,2 370,3 183,1 379,1 373,2 448,1 380,1 0,1
439,1 370,1 180,1 426,1 194,1 183,1 373,1 0,1
439,1 196,1 373,1 371,1 183,1 0,0 0,0 0,1
439,1 428,1 179,1 373,1 194,1 0,0 0,0 0,1
439,2 380,1 367,3 426,3 370,3 334,3 373,2 0,1
189,2 367,3 380,1 334,3 379,1 371,1 0,0 0,1
439,2 367,3 370,3 375,1 373,2 0,0 0,0 0,1
439,2 188,1 373,1 427,2 0,0 0,0 0,0 0,1
439,2 226,1 373,1 542,2 0,0 0,0 0,0 0,1
439,1 544,1 368,1 191,1 183,1 0,0 0,0 0,1
189,1 367,1 184,1 373,1 196,1 0,0 0,0 0,1
439,2 226,1 514,1 373,2 380,1 0,0 0,0 0,1
439,2 180,1 184,1 373,2 183,1 0,0 0,0 0,1
439,1 334,1 451,1 373,1 183,1 0,0 0,0 0,1
439,1 367,1 180,1 451,1 373,1 371,1 0,0 0,1
439,1 375,1 512,1 196,1 0,0 0,0 0,0 0,1
439,1 370,1 373,1 542,1 371,1 0,0 0,0 0,1
439,1 514,1 373,1 372,1 0,0 0,0 0,0 0,1
439,1 367,1 370,1 334,1 373,1 426,1 0,0 0,1
439,1 334,1 367,1 373,1 194,1 0,0 0,0 0,1
439,2 380,1 426,1 180,1 375,1 373,1 367,1 0,1
439,1 367,1 180,1 426,1 375,1 373,1 0,0 0,1
439,1 370,1 226,1 373,1 0,0 0,0 0,0 0,1
439,2 426,1 334,2 514,3 373,2 0,0 0,0 0,1
439,2 370,3 367,3 369,3 371,3 429,2 0,0 0,1
439,2 373,2 514,2 372,2 0,0 0,0 0,0 0,1
259,1 226,1 373,1 196,1 0,0 0,0 0,0 0,1
439,2 426,2 334,3 514,3 373,1 0,0 0,0 0,1
439,1 368,1 349,1 373,1 0,0 0,0 0,0 0,2
439,1 451,1 226,1 373,1 0,0 0,0 0,0 0,1
439,2 367,3 180,1 426,1 375,2 373,2 0,0 0,1
