439,1 373,1 371,1 372,1 424,1 430,1 0,0 2,4
439,1 184,1 514,1 373,1 371,1 513,1 429,1 9,18
439,2 373,2 372,1 371,3 429,1 367,3 426,2 1,2
509,1 370,3 369,3 376,1 379,1 368,3 367,3 1,2
439,2 184,1 373,1 371,1 183,1 424,1 430,1 1,2
439,1 368,1 180,1 183,1 373,1 371,1 372,1 1,2
189,1 514,1 184,1 371,1 179,1 195,1 542,1 1,2
439,2 370,3 430,1 371,3 448,1 372,2 351,2 1,2
439,2 370,3 371,3 448,1 430,1 351,2 372,2 1,2
439,2 373,1 371,3 372,1 424,3 513,2 0,0 1,2
439,2 184,1 423,1 371,3 424,3 183,1 373,2 1,2
189,1 542,1 184,1 514,1 371,1 543,1 179,1 13,27
189,1 184,1 179,1 196,1 371,1 195,1 541,1 9,19
189,1 514,1 184,1 373,1 371,1 429,1 195,1 6,13
189,1 542,1 184,1 514,1 371,1 543,1 424,1 23,50
439,2 184,1 423,1 371,3 424,1 183,1 373,1 18,40
439,2 184,1 195,1 194,1 373,1 183,1 371,3 3,7
439,1 180,1 372,1 373,1 194,1 429,1 371,1 6,14
439,1 184,1 195,1 194,1 373,1 183,1 371,1 5,12
189,1 184,1 514,1 371,1 369,1 195,1 179,1 7,17
189,1 542,1 184,1 514,1 371,1 195,1 456,1 2,5
189,1 514,1 184,1 371,1 423,1 195,1 369,1 2,5
189,1 514,1 184,1 371,1 369,1 195,1 179,1 3,8
189,1 542,1 184,1 514,1 371,1 195,1 424,1 12,33
439,1 184,1 423,1 371,1 424,1 183,1 373,1 32,92
189,1 184,1 373,1 371,1 179,1 369,1 512,1 1,3
189,1 542,1 184,1 514,1 371,1 179,1 195,1 1,3
189,1 514,1 184,1 371,1 423,1 195,1 542,1 1,3
189,1 514,1 184,1 371,1 423,1 195,1 185,1 1,3
439,1 184,1 373,1 429,1 371,1 424,1 194,1 1,3
439,1 184,1 373,1 194,1 371,1 429,1 424,1 2,6
439,1 367,1 184,1 183,1 371,1 429,1 373,1 3,11
549,1 514,1 543,1 542,1 513,1 515,1 0,0 1,4
549,1 514,1 542,1 513,1 543,1 515,1 0,0 1,4
439,1 370,1 375,1 544,1 369,1 429,1 373,1 2,8
189,1 184,1 369,1 424,1 371,1 179,1 512,1 1,4
439,1 184,1 373,1 429,1 371,1 424,1 183,1 2,9
439,2 372,1 373,1 194,1 429,1 183,1 371,3 1,5
189,1 542,1 184,1 514,1 371,1 179,1 512,1 1,5
549,1 514,1 543,1 513,1 544,1 515,1 0,0 1,5
189,1 542,1 184,1 514,1 371,1 423,1 424,1 1,5
189,1 542,1 514,1 371,1 369,1 335,1 350,1 1,5
189,1 542,1 184,1 514,1 371,1 195,1 196,1 1,5
439,1 184,1 372,1 373,1 371,1 183,1 0,0 1,8
509,1 430,2 371,3 513,2 429,2 379,1 0,0 0,1
549,2 432,1 448,1 424,1 446,1 430,1 514,3 0,1
189,1 514,1 184,1 371,1 377,1 195,1 369,1 0,1
278,1 367,3 426,2 372,2 371,2 188,1 0,0 0,1
259,1 184,1 379,1 542,1 371,1 374,1 514,1 0,1
439,2 334,3 368,3 426,3 336,1 374,2 335,2 0,1
189,1 542,1 184,1 514,1 371,1 179,1 543,1 0,1
439,1 428,1 369,1 424,1 196,1 195,1 427,1 0,1
439,2 373,2 371,3 372,2 448,1 429,2 0,0 0,1
439,2 370,3 351,2 448,1 430,1 372,2 371,3 0,1
439,1 375,1 513,1 194,1 514,1 427,1 542,1 0,2
439,2 184,1 423,1 371,1 424,1 183,1 373,1 0,2
439,1 368,1 190,1 181,1 367,1 185,1 195,1 0,1
439,1 184,1 448,1 513,1 371,1 372,1 0,0 0,1
549,1 334,1 425,1 426,1 350,1 513,1 367,1 0,1
439,1 373,1 371,1 372,1 513,1 429,1 0,0 0,3
549,1 544,1 515,1 543,1 514,1 513,1 0,0 0,1
189,1 514,1 184,1 542,1 371,1 196,1 195,1 0,1
439,2 370,3 351,2 430,1 371,3 448,1 372,2 0,1
189,1 180,1 184,1 373,1 179,1 351,1 242,1 0,1
439,2 376,2 377,2 351,2 429,2 543,2 0,0 0,1
439,2 184,1 195,1 194,1 373,2 183,1 371,3 0,1
439,2 184,1 379,1 430,1 373,2 371,3 367,3 0,1
439,2 373,1 371,1 372,1 430,1 429,1 0,0 0,1
439,1 184,1 424,1 183,1 371,1 194,1 373,1 0,1
439,2 466,3 373,2 179,1 371,3 379,1 377,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,2
509,1 451,3 370,3 376,1 379,1 368,3 367,3 0,1
439,1 514,1 184,1 373,1 371,1 194,1 429,1 0,1
439,2 370,3 351,2 430,1 448,1 371,3 372,2 0,1
439,1 182,1 179,1 379,1 184,1 514,1 513,1 0,1
439,1 542,1 197,1 188,1 199,1 0,0 0,0 0,1
439,2 370,3 430,1 372,2 351,2 371,3 448,1 0,1
189,1 426,1 373,1 196,1 192,1 183,1 0,0 0,1
439,1 184,1 425,1 193,1 369,1 424,1 196,1 0,2
439,1 367,1 190,1 182,1 193,1 196,1 195,1 0,1
439,1 370,1 428,1 184,1 191,1 179,1 424,1 0,1
259,2 180,3 184,2 371,3 279,2 186,1 297,1 0,1
439,2 370,3 351,2 371,3 430,1 448,1 372,2 0,1
439,2 370,3 372,2 448,1 351,2 430,1 371,3 0,1
439,1 373,1 371,1 372,1 424,1 429,1 0,0 0,2
439,2 253,1 351,2 430,1 373,2 371,3 448,1 0,1
259,2 334,1 448,1 351,2 429,1 242,1 335,1 0,1
189,1 184,1 373,1 371,1 369,1 179,1 185,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 376,2 379,1 351,2 429,2 242,1 380,1 0,1
439,2 184,1 372,2 373,2 371,2 183,1 0,0 0,1
549,1 376,1 514,1 315,1 542,1 427,1 0,0 0,1
439,1 370,1 428,1 367,1 375,1 426,1 423,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 542,1 184,1 514,1 371,1 195,1 179,1 0,2
439,1 184,1 425,1 193,1 426,1 427,1 374,1 0,1
439,1 190,1 367,1 193,1 423,1 195,1 427,1 0,1
439,2 184,1 423,1 371,3 424,3 183,1 373,1 0,2
439,2 184,1 373,1 430,1 183,1 371,1 336,1 0,1
439,2 184,1 373,2 371,1 183,1 424,1 430,1 0,2
439,1 368,1 428,1 544,1 373,1 195,1 514,1 0,2
189,1 542,1 184,1 514,1 371,1 335,1 423,1 0,1
189,1 184,1 514,1 179,1 371,1 335,1 195,1 0,2
439,1 367,1 544,1 179,1 372,1 542,1 514,1 0,1
549,1 334,1 544,1 426,1 350,1 543,1 0,0 0,1
259,1 514,1 184,1 271,1 371,1 272,1 0,0 0,1
439,1 370,1 369,1 372,1 513,1 373,1 514,1 0,2
189,1 514,1 184,1 371,1 541,1 195,1 335,1 0,1
439,1 184,1 428,1 424,1 426,1 194,1 185,1 0,12
439,2 184,2 180,1 373,2 183,2 371,3 336,1 0,1
439,2 253,1 351,2 373,2 371,3 430,1 514,1 0,1
439,1 515,1 369,1 424,1 371,1 196,1 514,1 0,3
439,1 184,1 373,1 379,1 371,1 335,1 378,1 0,1
189,1 184,1 367,1 335,1 371,1 456,1 183,1 0,1
549,2 514,2 543,3 513,2 544,1 515,3 0,0 0,1
439,2 370,3 369,3 372,1 513,1 373,2 514,3 0,1
549,2 514,2 543,2 513,2 544,2 515,3 0,0 0,1
439,1 368,1 515,1 428,1 193,1 179,1 542,1 0,1
439,2 373,1 372,1 371,1 429,1 367,3 426,1 0,1
439,1 184,1 373,1 183,1 371,1 427,1 336,1 0,1
439,1 367,1 180,1 373,1 0,0 0,0 0,0 0,1
439,1 373,1 515,1 336,1 335,1 371,1 456,1 0,1
439,2 373,1 371,1 372,1 336,1 429,2 0,0 0,1
439,1 368,1 465,1 426,1 371,1 374,1 542,1 0,1
259,1 380,1 184,1 373,1 242,1 371,1 336,1 0,1
439,1 428,1 375,1 179,1 369,1 543,1 196,1 0,1
439,2 373,1 371,1 372,1 513,1 429,1 0,0 0,1
509,1 376,1 371,1 448,1 380,1 372,1 0,0 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,1 190,1 428,1 426,1 513,1 374,1 195,1 0,1
439,1 184,1 373,1 430,1 183,1 371,1 336,1 0,1
439,1 424,1 430,1 184,1 373,1 371,1 183,1 0,1
439,2 184,1 180,1 373,2 183,1 371,3 336,1 0,1
439,1 367,1 428,1 184,1 512,1 424,1 371,1 0,1
439,2 184,1 373,1 429,1 371,3 424,1 183,1 0,1
439,1 367,1 368,1 182,1 426,1 429,1 542,1 0,1
439,1 425,1 184,1 429,1 514,1 427,1 192,1 0,1
439,2 368,3 373,2 371,3 372,2 448,1 0,0 0,1
439,1 425,1 370,1 428,1 424,1 372,1 183,1 0,1
439,1 375,1 190,1 182,1 369,1 426,1 373,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
189,1 368,1 514,1 373,1 374,1 371,1 429,1 0,1
439,2 184,1 188,1 379,1 371,2 183,1 0,0 0,1
439,2 372,1 373,1 183,2 429,1 371,3 194,1 0,1
439,1 184,1 515,1 426,1 194,1 427,1 192,1 0,1
439,1 184,1 370,1 515,1 181,1 193,1 514,1 0,1
189,1 184,1 179,1 371,1 185,1 369,1 351,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 195,1 0,2
439,1 190,1 367,1 184,1 179,1 183,1 543,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 336,1 0,1
189,1 334,1 349,1 195,1 374,1 423,1 0,0 0,3
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 184,1 242,1 371,1 349,3 426,1 380,1 0,1
439,1 181,1 515,1 372,1 183,1 514,1 427,1 0,1
439,1 373,1 371,1 372,1 430,1 429,1 0,0 0,1
439,1 544,1 425,1 184,1 181,1 373,1 0,0 0,1
439,2 370,3 369,3 372,2 513,2 373,2 514,3 0,1
439,1 184,1 515,1 190,1 369,1 195,1 0,0 0,1
439,2 372,1 184,1 273,1 371,1 351,1 427,1 0,1
439,2 184,1 514,3 373,1 371,3 513,1 429,1 0,1
549,2 514,3 543,1 542,2 513,2 515,3 0,0 0,1
549,2 515,3 542,2 315,1 514,3 371,1 0,0 0,1
439,2 368,3 373,2 448,1 377,1 513,2 371,3 0,1
439,2 367,3 368,3 371,3 448,1 372,2 0,0 0,1
278,1 180,3 184,2 380,1 379,1 514,2 188,1 0,1
439,1 188,1 373,1 371,1 372,1 0,0 0,0 0,1
439,2 184,2 188,1 371,1 379,1 427,2 0,0 0,1
189,1 542,1 184,1 514,1 371,1 456,1 423,1 0,1
189,1 542,1 184,1 514,1 371,1 179,1 423,1 0,1
439,1 184,1 371,1 448,1 372,1 0,0 0,0 0,1
439,1 184,1 373,1 513,1 371,1 429,1 424,1 0,1
439,2 184,1 373,2 371,3 183,1 424,1 430,2 0,1
