441,1 531,1 149,1 427,1 344,1 417,1 0,0 23,35
156,1 542,1 350,1 344,1 417,1 149,1 0,0 3,5
441,2 542,1 531,1 344,2 417,1 0,0 0,0 3,5
441,2 542,1 531,2 344,2 417,2 0,0 0,0 9,15
441,2 423,3 416,2 344,1 417,2 0,0 0,0 3,5
441,2 350,2 149,1 344,1 417,1 427,1 0,0 4,7
441,1 531,1 542,1 344,1 417,1 0,0 0,0 8,14
441,2 350,2 149,1 344,2 417,2 427,2 0,0 6,11
441,2 350,1 149,1 344,1 417,1 427,1 0,0 1,2
441,1 542,1 350,1 344,1 417,1 0,0 0,0 3,6
441,2 350,2 419,1 417,2 0,0 0,0 0,0 5,10
441,2 350,1 149,1 344,2 417,1 427,1 0,0 1,2
441,2 531,1 542,1 350,2 344,2 0,0 0,0 1,2
441,1 531,1 543,1 344,1 542,1 0,0 0,0 1,2
441,2 531,1 542,1 344,2 417,2 0,0 0,0 1,2
441,2 416,2 344,2 427,1 542,1 350,2 0,0 2,4
551,1 531,1 0,0 0,0 0,0 0,0 0,0 1,2
441,2 350,2 419,2 417,2 0,0 0,0 0,0 1,2
441,1 148,1 196,1 416,1 543,1 0,0 0,0 1,2
441,2 344,2 350,2 149,1 417,1 427,1 0,0 1,2
441,2 344,2 350,2 417,1 149,1 427,1 0,0 1,2
441,2 531,2 344,2 542,1 350,2 0,0 0,0 1,2
441,2 542,2 531,1 344,1 417,1 0,0 0,0 1,2
441,1 542,1 196,1 531,1 417,1 0,0 0,0 1,2
441,2 542,1 350,2 344,2 417,2 0,0 0,0 3,6
441,2 542,2 531,1 344,1 417,2 0,0 0,0 2,4
441,2 531,1 542,2 344,2 417,2 0,0 0,0 1,2
156,1 192,1 427,1 417,1 149,1 0,0 0,0 1,2
441,2 427,1 350,1 344,2 417,2 0,0 0,0 1,2
441,1 542,1 531,1 344,1 417,1 0,0 0,0 53,109
441,2 350,2 149,1 344,2 417,1 427,1 0,0 17,37
441,1 350,1 149,1 344,1 417,1 427,1 0,0 25,59
441,2 350,2 149,1 344,1 417,2 427,1 0,0 5,12
156,1 196,1 416,1 195,1 427,1 417,1 0,0 2,5
441,1 344,1 148,1 192,1 417,1 0,0 0,0 2,5
441,2 542,1 531,2 344,2 417,1 0,0 0,0 2,5
441,1 350,1 427,1 149,1 417,1 344,1 0,0 2,5
441,2 350,2 149,1 344,2 417,2 427,1 0,0 27,70
441,1 531,1 542,1 350,1 344,1 0,0 0,0 3,8
551,1 542,1 543,1 0,0 0,0 0,0 0,0 3,8
441,2 542,2 350,2 344,2 417,2 0,0 0,0 1,3
441,1 423,1 416,1 344,1 417,1 0,0 0,0 1,3
156,1 543,1 0,0 0,0 0,0 0,0 0,0 1,3
441,2 350,2 487,1 416,2 344,2 0,0 0,0 1,3
441,1 542,1 531,1 416,1 149,1 196,1 0,0 1,3
441,1 344,1 350,1 417,1 149,1 427,1 0,0 3,9
441,2 542,1 531,2 344,1 417,1 0,0 0,0 1,3
441,2 542,1 531,1 344,2 417,2 0,0 0,0 1,3
441,2 542,2 531,1 344,2 417,1 0,0 0,0 2,6
441,2 350,2 416,2 417,1 0,0 0,0 0,0 2,6
441,1 531,1 427,1 149,1 195,1 148,1 0,0 1,3
441,2 416,2 542,1 350,2 344,2 427,1 0,0 1,3
156,1 344,1 543,1 0,0 0,0 0,0 0,0 1,3
441,2 542,2 531,2 344,1 417,2 0,0 0,0 1,3
441,2 416,2 344,2 542,1 350,2 427,1 0,0 2,6
441,2 350,1 149,1 344,2 417,2 427,1 0,0 2,6
441,2 350,2 416,2 417,2 0,0 0,0 0,0 2,6
551,1 531,1 543,1 0,0 0,0 0,0 0,0 2,6
441,1 344,1 350,1 149,1 417,1 427,1 0,0 5,16
441,1 416,1 423,1 149,1 148,1 427,1 0,0 2,7
441,1 543,1 427,1 192,1 195,1 0,0 0,0 1,4
441,1 350,1 419,1 417,1 0,0 0,0 0,0 1,4
441,2 192,1 416,1 417,2 427,1 149,1 0,0 1,4
441,2 542,1 531,1 344,1 417,2 0,0 0,0 1,4
441,1 344,1 417,1 423,1 416,1 0,0 0,0 1,4
441,2 427,1 350,2 344,2 417,2 0,0 0,0 1,4
441,2 427,1 192,1 416,1 417,1 149,1 0,0 1,4
441,1 531,1 192,1 427,1 416,1 0,0 0,0 1,5
551,1 531,1 344,1 543,1 0,0 0,0 0,0 1,6
441,2 192,1 416,2 417,2 427,1 149,1 0,0 1,6
441,1 427,1 192,1 416,1 417,1 149,1 0,0 2,17
441,2 344,1 350,1 417,1 149,1 427,1 0,0 0,3
441,1 416,1 196,1 192,1 195,1 0,0 0,0 0,1
441,2 416,2 154,1 344,2 427,1 350,2 0,0 0,1
441,2 416,2 531,1 427,1 350,2 0,0 0,0 0,1
156,1 148,1 0,0 0,0 0,0 0,0 0,0 0,6
441,2 416,2 344,2 427,2 542,1 350,2 0,0 0,1
441,2 344,2 350,2 149,1 417,2 427,1 0,0 0,1
441,1 192,1 149,1 416,1 427,1 417,1 0,0 0,1
441,1 344,1 350,1 427,1 149,1 417,1 0,0 0,4
441,1 416,1 419,1 427,1 417,1 0,0 0,0 0,2
156,1 196,1 148,1 416,1 427,1 0,0 0,0 0,1
441,1 344,1 416,1 417,1 427,1 0,0 0,0 0,1
441,2 344,2 350,2 417,1 149,3 427,1 0,0 0,1
441,1 344,1 423,1 416,1 417,1 0,0 0,0 0,3
156,1 149,1 531,1 148,1 0,0 0,0 0,0 0,1
441,2 350,2 149,1 344,2 417,1 427,2 0,0 0,9
156,1 350,1 0,0 0,0 0,0 0,0 0,0 0,7
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 431,1 542,1 344,1 427,1 417,1 0,0 0,2
441,1 195,1 196,1 427,1 423,1 149,1 0,0 0,1
441,1 423,1 427,1 149,1 196,1 417,1 0,0 0,3
441,2 148,1 195,1 417,2 196,1 0,0 0,0 0,2
441,2 350,2 149,3 344,2 417,1 427,2 0,0 0,1
441,1 423,1 543,1 149,1 542,1 427,1 0,0 0,2
441,2 416,2 542,2 350,2 344,2 427,2 0,0 0,1
441,1 542,1 540,1 344,1 427,1 0,0 0,0 0,1
441,2 542,1 540,1 427,1 344,2 0,0 0,0 0,1
441,2 542,2 350,1 417,2 344,2 0,0 0,0 0,1
502,2 531,1 542,1 344,3 417,1 0,0 0,0 0,1
441,2 344,2 350,2 149,1 417,2 427,2 0,0 0,1
502,2 542,2 531,2 416,2 427,2 344,2 0,0 0,1
441,1 196,1 148,1 417,1 195,1 0,0 0,0 0,3
261,2 344,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 542,1 350,2 416,2 417,2 0,0 0,0 0,1
441,2 427,2 350,2 344,2 417,2 0,0 0,0 0,1
502,1 350,1 531,1 427,1 344,1 0,0 0,0 0,1
156,1 542,1 196,1 195,1 417,1 427,1 149,1 0,1
156,1 196,1 195,1 427,1 423,1 0,0 0,0 0,2
441,1 350,1 542,1 344,1 417,1 0,0 0,0 0,1
551,1 427,1 0,0 0,0 0,0 0,0 0,0 0,4
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 543,1 344,1 0,0 0,0 0,0 0,0 0,2
441,1 192,1 149,1 417,1 416,1 427,1 0,0 0,1
441,1 195,1 192,1 148,1 427,1 149,1 0,0 0,2
156,1 149,1 542,1 148,1 417,1 0,0 0,0 0,1
441,1 543,1 416,1 427,1 417,1 0,0 0,0 0,3
441,1 192,1 148,1 417,1 149,1 427,1 0,0 0,2
441,1 148,1 196,1 423,1 417,1 0,0 0,0 0,1
156,1 148,1 417,1 195,1 0,0 0,0 0,0 0,2
551,2 531,1 344,1 543,2 0,0 0,0 0,0 0,2
156,1 531,1 196,1 195,1 417,1 0,0 0,0 0,1
441,1 416,1 192,1 417,1 196,1 0,0 0,0 0,2
441,2 416,2 542,2 350,2 344,2 427,1 0,0 0,1
441,1 531,1 344,1 149,1 427,1 417,1 0,0 0,1
441,1 542,1 531,1 196,1 195,1 427,1 0,0 0,1
441,2 344,1 350,1 417,2 149,1 427,2 0,0 0,1
441,2 540,1 542,1 344,2 427,2 0,0 0,0 0,1
441,2 542,1 531,1 344,1 417,1 0,0 0,0 0,1
441,1 149,1 542,1 196,1 423,1 417,1 0,0 0,1
441,1 350,1 416,1 417,1 0,0 0,0 0,0 0,3
441,2 416,2 344,2 542,2 350,2 427,1 0,0 0,1
441,1 195,1 148,1 196,1 543,1 0,0 0,0 0,1
441,1 196,1 195,1 416,1 427,1 148,1 0,0 0,1
551,1 531,1 344,1 423,1 427,1 0,0 0,0 0,1
441,1 416,1 427,1 344,1 417,1 0,0 0,0 0,1
441,2 427,1 192,1 416,2 417,1 149,1 0,0 0,2
551,2 542,1 543,2 0,0 0,0 0,0 0,0 0,1
441,2 542,1 350,2 531,1 344,1 0,0 0,0 0,1
441,1 350,1 487,1 416,1 344,1 0,0 0,0 0,1
441,2 344,2 350,2 427,2 149,3 417,2 0,0 0,1
156,1 149,1 0,0 0,0 0,0 0,0 0,0 0,8
441,2 192,2 416,2 417,2 427,1 149,1 0,0 0,1
441,2 192,1 416,2 417,2 427,2 149,1 0,0 0,3
441,1 423,1 416,1 196,1 148,1 0,0 0,0 0,1
441,2 427,1 192,2 416,2 417,2 149,1 0,0 0,1
441,2 427,1 192,1 416,2 417,2 149,1 0,0 0,1
156,1 416,1 195,1 344,1 149,1 196,1 427,1 0,2
441,1 427,1 350,1 344,1 417,1 0,0 0,0 0,1
261,2 196,1 531,1 423,1 148,1 0,0 0,0 0,1
551,1 192,1 427,1 149,1 417,1 0,0 0,0 0,2
441,2 431,2 423,3 344,2 417,2 0,0 0,0 0,1
441,2 423,3 416,2 344,2 417,2 0,0 0,0 0,1
441,1 195,1 427,1 196,1 417,1 149,1 0,0 0,2
441,2 350,1 419,1 417,2 0,0 0,0 0,0 0,1
441,2 416,1 427,1 344,1 417,1 0,0 0,0 0,1
441,2 350,1 149,1 344,1 417,2 427,1 0,0 0,2
551,2 542,2 543,2 0,0 0,0 0,0 0,0 0,1
441,2 542,2 531,2 344,1 417,1 0,0 0,0 0,1
441,1 542,1 149,1 196,1 417,1 195,1 0,0 0,1
441,2 350,2 542,2 417,2 344,2 0,0 0,0 0,1
441,1 423,1 416,1 192,1 427,1 149,1 0,0 0,1
441,1 192,1 427,1 196,1 417,1 149,1 0,0 0,1
441,1 192,1 416,1 196,1 423,1 0,0 0,0 0,1
441,2 350,2 344,2 417,2 0,0 0,0 0,0 0,1
156,1 149,1 148,1 427,1 417,1 0,0 0,0 0,1
441,1 416,1 195,1 427,1 148,1 196,1 0,0 0,1
441,1 148,1 427,1 417,1 192,1 149,1 0,0 0,1
441,1 148,1 416,1 195,1 417,1 0,0 0,0 0,1
441,1 195,1 196,1 149,1 148,1 416,1 0,0 0,1
441,1 149,1 195,1 192,1 196,1 427,1 0,0 0,1
441,1 148,1 416,1 417,1 195,1 0,0 0,0 0,1
441,1 416,1 148,1 417,1 195,1 0,0 0,0 0,1
441,1 148,1 149,1 416,1 195,1 196,1 0,0 0,1
441,1 196,1 149,1 416,1 344,1 417,1 0,0 0,1
441,1 149,1 192,1 148,1 195,1 427,1 0,0 0,2
441,1 148,1 149,1 416,1 427,1 417,1 0,0 0,1
551,1 542,1 531,1 543,1 0,0 0,0 0,0 0,1
441,1 531,1 423,1 192,1 149,1 0,0 0,0 0,2
156,1 196,1 149,1 416,1 195,1 0,0 0,0 0,1
441,1 149,1 427,1 148,1 195,1 423,1 0,0 0,1
441,1 195,1 423,1 427,1 192,1 149,1 0,0 0,1
441,2 531,2 149,1 344,2 417,2 427,1 0,0 0,1
441,1 427,1 531,1 416,1 149,1 196,1 0,0 0,1
441,1 192,1 416,1 417,1 427,1 149,1 0,0 0,1
156,1 417,1 423,1 427,1 0,0 0,0 0,0 0,1
441,1 148,1 195,1 427,1 416,1 196,1 0,0 0,1
441,1 423,1 149,1 416,1 427,1 192,1 0,0 0,1
551,1 531,1 543,1 427,1 542,1 0,0 0,0 0,1
441,1 417,1 149,1 195,1 423,1 427,1 0,0 0,1
441,1 196,1 195,1 543,1 416,1 0,0 0,0 0,1
441,2 350,2 149,1 344,1 417,2 427,2 0,0 0,1
441,1 427,1 196,1 149,1 423,1 195,1 0,0 0,1
441,1 417,1 543,1 192,1 149,1 0,0 0,0 0,1
156,1 344,1 427,1 416,1 195,1 149,1 196,1 0,2
441,1 542,1 531,1 416,1 417,1 0,0 0,0 0,1
156,1 148,1 423,1 416,1 0,0 0,0 0,0 0,1
441,1 423,1 427,1 344,1 149,1 192,1 0,0 0,1
441,2 350,2 149,1 344,1 417,1 427,2 0,0 0,1
441,1 192,1 416,1 423,1 196,1 0,0 0,0 0,1
156,1 531,1 542,1 196,1 427,1 417,1 0,0 0,1
441,1 531,1 416,1 149,1 417,1 0,0 0,0 0,1
441,1 427,1 543,1 417,1 416,1 0,0 0,0 0,1
441,1 427,1 416,1 192,1 417,1 149,1 0,0 0,1
441,1 196,1 416,1 149,1 417,1 427,1 0,0 0,1
441,1 195,1 192,1 531,1 427,1 0,0 0,0 0,1
441,1 416,1 417,1 195,1 427,1 149,1 0,0 0,1
441,2 350,2 149,3 344,2 417,2 427,1 0,0 0,1
441,2 416,2 148,3 417,2 195,1 0,0 0,0 0,2
441,2 531,1 542,2 344,1 417,2 0,0 0,0 0,1
441,1 416,1 192,1 148,1 195,1 0,0 0,0 0,1
441,2 531,2 542,1 344,2 417,2 0,0 0,0 0,1
