437,1 174,1 424,1 338,1 382,1 172,1 427,1 5,14
437,1 339,1 387,1 519,1 389,1 381,1 426,1 6,17
437,2 339,1 338,2 387,1 424,3 337,3 381,3 1,3
437,1 428,1 383,1 385,1 381,1 174,1 172,1 2,6
437,1 339,1 387,1 385,1 424,1 172,1 381,1 2,6
437,2 383,3 339,1 385,3 338,2 381,3 394,1 1,3
437,1 383,1 339,1 385,1 338,1 381,1 0,0 1,3
437,1 383,1 384,1 385,1 337,1 459,1 381,1 2,6
437,1 174,1 382,1 338,1 172,1 386,1 427,1 1,3
437,1 383,1 381,1 172,1 424,1 385,1 174,1 1,3
437,2 339,1 390,1 430,2 0,0 0,0 0,0 3,9
437,1 383,1 542,1 519,1 194,1 429,1 387,1 1,3
437,1 174,1 339,1 385,1 172,1 394,1 0,0 1,3
437,1 339,1 338,1 387,1 424,1 337,1 381,1 2,6
437,1 388,1 520,1 382,1 172,1 381,1 169,1 11,34
437,2 339,1 381,3 337,3 351,1 385,3 427,2 1,4
437,1 381,1 383,1 521,1 193,1 169,1 382,1 2,8
437,1 339,1 251,1 387,1 280,1 337,1 394,1 1,4
437,1 519,1 542,1 339,1 387,1 381,1 172,1 1,4
437,1 174,1 381,1 424,1 385,1 171,1 169,1 1,4
437,1 174,1 389,1 338,1 194,1 172,1 381,1 3,12
437,1 388,1 519,1 172,1 389,1 427,1 426,1 2,12
437,1 388,1 542,1 519,1 172,1 387,1 381,1 1,9
437,2 428,1 383,1 385,1 381,3 174,1 172,1 0,1
437,2 383,3 337,3 338,2 389,2 452,3 382,3 0,1
437,1 339,1 519,1 385,1 542,1 0,0 0,0 0,1
437,1 426,1 383,1 384,1 385,1 337,1 351,1 0,1
437,2 339,1 387,1 338,1 424,2 337,1 381,1 0,1
437,1 428,1 389,1 194,1 429,1 517,1 382,1 0,1
437,1 383,1 542,1 519,1 172,1 429,1 195,1 0,3
437,2 339,1 338,2 387,2 424,1 337,3 381,3 0,1
437,1 521,1 190,1 191,1 427,1 0,0 0,0 0,2
437,1 388,1 542,1 519,1 517,1 172,1 426,1 0,2
437,1 174,1 424,1 389,1 172,1 382,1 386,1 0,1
437,1 383,1 542,1 521,1 337,1 386,1 381,1 0,2
437,1 337,1 387,1 389,1 338,1 382,1 452,1 0,1
437,1 381,1 544,1 388,1 425,1 426,1 0,0 0,1
437,1 428,1 520,1 519,1 542,1 172,1 381,1 0,1
437,1 383,1 384,1 385,1 459,1 351,1 381,1 0,1
437,1 521,1 384,1 191,1 387,1 0,0 0,0 0,1
437,1 339,1 351,1 387,1 459,1 383,1 337,1 0,2
437,1 339,1 338,1 520,1 542,1 0,0 0,0 0,2
437,2 443,1 462,1 385,2 351,2 337,3 383,2 0,1
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 426,1 387,1 519,1 389,1 172,1 0,1
437,1 339,1 519,1 387,1 172,1 459,1 381,1 0,1
507,1 521,1 287,3 387,2 172,2 0,0 0,0 0,1
437,1 174,1 172,1 194,1 429,1 389,1 427,1 0,3
437,2 381,3 339,1 338,1 172,1 382,3 169,1 0,1
437,1 428,1 169,1 424,1 425,1 381,1 174,1 0,5
437,2 381,3 339,1 338,1 172,1 382,2 169,1 0,1
437,2 443,1 459,1 385,3 351,1 392,1 337,3 0,1
437,2 339,1 338,2 387,2 424,2 337,3 381,3 0,1
437,1 383,1 390,1 519,1 172,1 387,1 0,0 0,1
178,1 424,1 383,1 191,1 194,1 544,1 0,0 0,1
437,1 174,1 389,1 338,1 194,1 172,1 169,1 0,2
437,2 339,1 521,3 338,2 394,1 0,0 0,0 0,1
437,1 339,1 384,1 168,1 381,1 387,1 0,0 0,1
437,1 383,1 517,1 519,1 542,1 338,1 387,1 0,1
437,2 383,1 287,1 459,2 351,1 337,1 382,2 0,1
437,1 383,1 287,1 459,1 351,1 337,1 382,1 0,1
437,2 339,1 338,1 424,1 337,1 387,1 381,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 381,3 0,1
437,1 383,1 542,1 519,1 338,1 172,1 170,1 0,1
437,1 383,1 521,1 384,1 169,1 172,1 0,0 0,1
437,1 425,1 544,1 191,1 168,1 387,1 0,0 0,1
437,1 518,1 521,1 383,1 172,1 381,1 427,1 0,1
437,1 428,1 382,1 389,1 429,1 194,1 172,1 0,1
437,1 521,1 381,1 387,1 426,1 382,1 427,1 0,1
437,2 174,1 424,3 338,2 382,3 172,1 427,1 0,2
437,1 383,1 542,1 519,1 386,1 429,1 452,1 0,2
437,2 381,3 339,1 338,1 172,1 382,2 169,2 0,1
437,1 339,1 424,1 385,1 351,1 337,1 0,0 0,1
547,1 339,1 459,1 351,1 519,1 0,0 0,0 0,1
437,2 339,1 519,2 542,1 338,2 381,3 394,1 0,1
437,1 383,1 388,1 381,1 426,1 424,1 520,1 0,1
437,1 388,1 384,1 385,1 251,1 0,0 0,0 0,1
178,1 339,1 338,1 387,1 424,1 172,1 351,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
547,2 518,2 521,3 542,2 337,3 0,0 0,0 0,1
437,1 339,1 390,1 387,1 383,1 0,0 0,0 0,1
437,2 169,1 339,1 172,1 338,2 385,1 381,1 0,1
437,1 170,1 384,1 385,1 387,1 383,1 0,0 0,1
437,2 339,1 381,1 337,3 351,1 385,2 427,1 0,2
437,1 339,1 424,1 387,1 337,1 381,1 383,1 0,1
437,1 339,1 394,1 387,1 385,1 172,1 337,1 0,1
437,1 174,1 389,1 172,1 429,1 338,1 169,1 0,2
437,1 383,1 428,1 426,1 424,1 387,1 520,1 0,1
437,2 339,1 387,2 519,2 542,2 381,3 172,1 0,1
437,1 339,1 338,1 459,1 351,1 383,1 426,1 0,1
437,1 339,1 430,1 385,1 337,1 0,0 0,0 0,1
437,2 428,1 383,3 384,3 385,2 386,2 0,0 0,3
437,1 339,1 337,1 387,1 338,1 452,1 0,0 0,1
437,1 383,1 428,1 174,1 388,1 0,0 0,0 0,1
437,1 169,1 383,1 381,1 428,1 174,1 385,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 383,3 287,3 459,2 351,2 337,3 382,3 0,1
437,2 339,1 381,1 337,3 351,1 385,3 427,1 0,1
437,2 169,1 339,1 172,1 338,1 385,1 381,1 0,1
437,1 383,1 426,1 287,1 459,1 337,1 174,1 0,1
437,2 339,1 387,1 424,3 385,3 381,3 426,3 0,1
437,2 381,3 339,1 338,2 172,1 382,2 169,1 0,2
437,1 428,1 383,1 384,1 385,1 386,1 0,0 0,1
437,2 339,1 387,2 424,1 519,2 542,2 0,0 0,3
437,2 339,1 387,1 519,2 424,1 172,2 381,3 0,1
437,1 339,1 387,1 280,1 337,1 172,1 0,0 0,1
437,1 383,1 287,1 385,1 337,1 518,1 394,1 0,1
437,2 383,3 459,2 385,3 337,3 338,2 386,2 0,1
437,2 388,1 459,2 351,2 337,3 387,1 386,2 0,1
437,2 382,3 198,1 197,1 194,1 448,1 394,1 0,1
437,2 428,2 392,1 337,3 521,1 452,3 394,1 0,1
437,2 443,1 174,1 172,2 388,2 0,0 0,0 0,1
437,1 383,1 542,1 519,1 338,1 387,1 337,1 0,1
437,2 431,1 394,1 391,1 393,1 448,1 0,0 0,1
437,2 339,1 381,3 424,1 387,1 174,1 169,1 0,2
437,2 383,3 339,1 385,2 338,2 381,3 0,0 0,1
437,2 169,1 384,1 427,1 521,1 337,3 0,0 0,1
437,2 381,3 339,1 338,2 172,1 382,1 169,1 0,1
437,2 339,1 389,1 385,2 424,1 381,3 426,3 0,1
437,2 339,1 381,3 337,3 351,2 385,3 427,2 0,2
437,1 383,1 337,1 338,1 389,1 452,1 382,1 0,1
437,2 339,1 381,3 337,3 351,1 385,2 427,2 0,1
437,2 339,1 338,1 424,1 172,1 427,1 387,1 0,1
437,1 428,1 172,1 383,1 381,1 385,1 174,1 0,2
437,1 339,1 387,1 381,1 424,1 385,1 427,1 0,2
437,2 339,1 381,2 337,3 351,1 385,2 427,1 0,1
437,1 428,1 190,1 191,1 169,1 426,1 172,1 0,1
437,2 339,1 381,3 424,1 387,2 174,1 169,1 0,1
437,2 339,1 381,1 424,1 387,1 174,1 169,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 518,1 287,1 351,1 337,1 459,1 383,1 0,1
437,1 170,1 425,1 426,1 389,1 194,1 386,1 0,1
437,2 381,3 339,1 338,1 172,1 382,1 169,1 0,1
437,1 518,1 521,1 542,1 381,1 169,1 383,1 0,1
547,1 339,1 308,1 424,1 381,1 0,0 0,0 0,1
437,1 174,1 338,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,3 337,2 351,2 385,3 427,1 0,1
437,2 339,1 387,2 280,1 542,1 392,1 0,0 0,1
437,2 339,1 387,2 519,2 424,3 172,2 381,3 0,1
437,2 339,1 381,2 337,2 351,2 385,3 427,1 0,1
