439,2 373,2 242,1 372,2 371,3 448,1 424,1 1,1
439,2 372,1 253,1 379,1 513,1 371,2 428,2 1,1
509,1 375,2 369,3 371,3 379,1 335,2 374,2 1,1
439,2 376,1 372,2 448,1 371,3 513,1 336,1 1,1
439,2 184,1 372,2 373,2 429,1 371,2 183,1 1,1
439,1 375,1 372,1 430,1 513,1 371,1 183,1 1,1
509,1 375,1 514,1 371,3 448,1 513,2 372,1 1,1
439,2 184,2 430,2 187,2 249,1 379,1 371,3 1,1
439,2 184,1 427,2 183,1 371,1 374,1 372,1 1,1
439,2 334,3 448,1 336,1 496,2 374,2 372,2 1,1
439,2 370,3 373,2 371,3 448,1 372,2 380,1 1,1
439,2 184,1 372,1 373,1 429,2 371,2 183,1 1,1
439,2 376,1 429,2 371,3 372,2 448,1 336,1 1,1
439,2 375,2 514,3 371,3 379,1 377,1 374,2 1,1
189,1 375,1 425,1 374,1 377,1 192,1 367,1 1,1
509,1 375,2 465,1 371,3 374,2 514,3 427,2 2,2
439,2 375,2 380,1 373,2 374,2 371,3 372,2 1,1
509,1 375,2 462,1 371,3 379,1 377,1 374,2 2,2
439,2 375,2 351,1 373,2 336,1 371,3 367,3 2,2
439,2 372,2 425,3 429,1 371,3 0,0 0,0 1,1
439,1 375,1 372,1 448,1 371,1 379,1 373,1 1,1
439,2 184,2 427,2 183,2 371,3 374,2 372,2 1,1
439,2 184,1 373,2 379,1 448,1 371,3 372,2 1,1
189,1 192,1 427,1 185,1 372,1 374,1 195,1 1,1
439,1 375,1 430,1 448,1 371,1 336,1 372,1 1,1
439,2 375,1 372,1 371,1 373,1 514,3 429,1 1,1
439,1 184,1 373,1 183,1 335,1 371,1 372,1 1,1
439,2 334,3 373,2 371,3 183,1 430,1 372,2 1,1
189,1 349,1 514,1 543,1 451,1 0,0 0,0 1,1
509,1 375,2 188,1 379,1 373,2 371,3 0,0 1,1
439,1 375,1 373,1 379,1 371,1 336,1 372,1 27,31
439,2 375,1 373,1 379,1 371,3 336,1 372,1 6,7
439,1 511,1 372,1 371,1 373,1 183,1 427,1 3,4
439,1 375,1 514,1 371,1 183,1 374,1 372,1 3,4
439,1 184,1 194,1 183,1 371,1 373,1 372,1 3,4
439,2 375,2 373,2 379,1 371,3 336,1 372,2 47,67
439,2 184,1 372,1 373,2 429,1 371,3 183,1 2,3
439,1 375,1 372,1 371,1 373,1 336,1 513,1 2,3
509,1 375,2 465,1 427,2 514,3 371,3 374,2 4,6
439,2 184,1 372,1 373,1 429,1 371,1 183,1 2,3
439,2 184,1 372,2 373,2 429,2 371,3 183,1 14,21
439,1 184,1 372,1 373,1 429,1 371,1 183,1 33,52
439,2 184,1 372,1 373,1 429,1 371,3 183,1 3,5
439,1 184,1 514,1 183,1 371,1 374,1 372,1 4,7
439,1 375,1 514,1 183,1 371,1 374,1 372,1 21,37
439,1 375,1 372,1 429,1 194,1 513,1 371,1 15,27
439,1 184,1 373,1 372,1 194,1 371,1 183,1 28,52
439,1 375,1 542,1 183,1 371,1 374,1 372,1 17,32
439,1 515,1 184,1 373,1 514,1 371,1 374,1 9,17
439,2 375,1 514,3 373,1 513,2 371,3 372,1 2,4
439,1 375,1 372,1 373,1 371,1 183,1 335,1 2,4
439,1 184,1 513,1 194,1 371,1 372,1 179,1 3,6
439,2 184,1 372,2 373,1 429,2 371,3 183,1 1,2
439,1 375,1 351,1 373,1 336,1 371,1 367,1 1,2
439,1 184,1 369,1 183,1 371,1 374,1 372,1 20,40
439,2 367,3 370,3 375,2 371,3 373,2 336,1 2,4
439,1 184,1 372,1 373,1 183,1 371,1 427,1 7,14
439,1 184,1 372,1 373,1 371,1 183,1 179,1 1,2
439,1 375,1 370,1 183,1 371,1 374,1 372,1 1,2
439,1 375,1 372,1 371,1 373,1 336,1 352,1 1,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,2
439,1 375,1 367,1 371,1 448,1 374,1 372,1 15,30
439,1 375,1 372,1 371,1 373,1 336,1 379,1 1,2
439,1 372,1 375,1 373,1 194,1 371,1 183,1 1,2
439,1 375,1 424,1 371,1 183,1 374,1 372,1 2,4
439,1 515,1 184,1 371,1 372,1 423,1 0,0 1,2
439,1 375,1 514,1 373,1 513,1 371,1 372,1 15,33
439,1 375,1 372,1 183,1 371,1 429,1 373,1 2,5
439,2 184,1 372,1 373,2 429,2 371,3 183,1 2,5
439,1 184,1 372,1 373,1 183,1 371,1 429,1 12,31
439,1 184,1 427,1 183,1 371,1 374,1 372,1 14,37
439,2 372,2 427,2 367,3 373,2 371,3 336,1 1,3
439,1 375,1 181,1 190,1 424,1 543,1 514,1 2,6
439,2 375,1 372,1 429,1 194,1 513,2 371,3 1,3
439,1 375,1 372,1 336,1 371,1 0,0 0,0 1,3
439,2 184,1 372,1 373,1 429,2 371,3 183,1 1,3
439,1 375,1 514,1 373,1 194,1 371,1 372,1 3,9
439,2 184,1 427,1 183,1 371,3 374,1 372,1 5,15
439,2 184,1 372,2 373,2 429,1 371,3 183,1 1,3
439,1 375,1 369,1 183,1 371,1 374,1 372,1 7,28
439,1 515,1 184,1 373,1 369,1 371,1 374,1 3,13
439,1 184,1 372,1 371,1 373,1 374,1 0,0 8,39
439,1 515,1 184,1 373,1 371,1 374,1 514,1 1,6
439,2 375,2 351,2 373,2 336,1 371,3 367,3 1,6
549,1 515,1 513,1 514,1 543,1 544,1 0,0 1,7
439,1 375,1 514,1 373,1 372,1 371,1 194,1 0,4
439,2 184,1 427,2 183,1 371,3 374,2 372,2 0,3
439,1 375,1 515,1 368,1 191,1 192,1 185,1 0,2
439,1 190,1 367,1 182,1 372,1 423,1 196,1 0,1
439,2 376,1 448,1 372,2 430,1 513,1 336,1 0,1
439,1 184,1 370,1 183,1 371,1 374,1 372,1 0,2
439,1 370,1 428,1 425,1 179,1 513,1 542,1 0,1
549,1 515,1 514,1 543,1 544,1 451,1 0,0 0,1
439,2 184,2 427,1 183,1 371,3 374,1 372,1 0,1
439,1 544,1 428,1 375,1 369,1 185,1 542,1 0,2
439,1 425,1 367,1 181,1 180,1 426,1 373,1 0,1
439,1 184,1 370,1 181,1 193,1 180,1 374,1 0,1
439,2 375,1 373,1 183,1 429,1 371,1 372,1 0,1
439,2 184,1 427,1 183,1 371,1 374,1 372,1 0,1
439,1 375,1 370,1 371,1 183,1 374,1 372,1 0,1
439,1 375,1 369,1 371,1 183,1 374,1 372,1 0,2
549,2 376,1 379,1 351,2 429,1 430,1 335,2 0,2
439,1 184,1 370,1 424,1 513,1 374,1 185,1 0,1
439,1 375,1 372,1 194,1 429,1 371,1 513,1 0,1
439,2 184,1 427,1 183,1 371,2 374,2 372,1 0,1
549,2 334,3 369,3 351,2 429,2 374,2 543,3 0,1
549,2 544,3 540,1 543,3 514,3 513,1 0,0 0,1
439,2 334,3 429,2 371,3 513,1 336,1 372,2 0,1
439,2 334,3 349,3 351,2 429,2 374,2 543,1 0,1
439,1 370,1 425,1 193,1 426,1 424,1 427,1 0,1
439,1 375,1 372,1 373,1 371,1 513,1 369,1 0,3
439,1 375,1 373,1 374,1 371,1 372,1 0,0 0,1
439,1 375,1 515,1 183,1 373,1 543,1 196,1 0,2
259,1 375,1 179,1 448,1 424,1 496,1 469,1 0,1
439,1 375,1 372,1 373,1 371,1 513,1 514,1 0,1
439,1 184,1 373,1 513,1 371,1 372,1 514,1 0,1
549,2 428,2 540,1 351,2 350,2 543,3 0,0 0,1
189,1 368,1 184,1 542,1 371,1 350,1 179,1 0,1
439,1 370,1 184,1 544,1 426,1 371,1 195,1 0,2
439,1 181,1 179,1 513,1 423,1 543,1 196,1 0,3
439,1 184,1 193,1 372,1 371,1 183,1 196,1 0,4
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,2 376,2 377,2 351,2 429,2 430,2 179,3 0,1
439,1 515,1 428,1 426,1 372,1 371,1 185,1 0,1
439,2 184,1 372,2 373,2 429,1 371,3 183,2 0,1
439,1 184,1 373,1 371,1 513,1 336,1 372,1 0,1
259,1 184,1 187,1 371,1 374,1 372,1 0,0 0,1
549,1 367,1 315,1 371,1 513,1 448,1 372,1 0,1
509,1 373,2 372,2 336,1 448,1 430,1 371,3 0,1
439,1 425,1 190,1 367,1 375,1 426,1 196,1 0,1
439,2 430,1 513,1 372,2 448,1 371,3 350,2 0,1
439,1 334,1 194,1 429,1 372,1 373,1 371,1 0,1
439,1 425,1 190,1 183,1 514,1 196,1 543,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,1
439,1 184,1 368,1 179,1 180,1 426,1 513,1 0,1
439,2 375,2 336,1 371,3 379,1 448,1 372,2 0,1
439,2 375,2 367,3 371,3 448,1 374,2 372,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 543,3 0,1
439,2 336,1 430,1 372,2 371,3 429,1 350,2 0,1
439,1 181,1 184,1 191,1 373,1 429,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 513,1 514,1 0,1
189,1 192,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 372,1 373,1 514,1 371,1 194,1 0,1
439,1 375,1 372,1 373,1 513,1 371,1 542,1 0,3
189,1 541,1 514,1 371,1 372,1 543,1 426,1 0,1
189,1 426,1 542,1 515,1 367,1 193,1 425,1 0,2
439,1 184,1 542,1 183,1 371,1 374,1 372,1 0,1
439,1 367,1 372,1 469,1 371,1 336,1 183,1 0,1
439,1 184,1 351,1 183,1 371,1 374,1 372,1 0,2
549,1 368,1 184,1 335,1 371,1 350,1 426,1 0,1
439,2 432,1 448,1 351,2 429,2 430,2 494,2 0,1
439,1 334,1 373,1 430,1 371,1 183,1 372,1 0,1
439,1 375,1 194,1 373,1 514,1 371,1 372,1 0,1
439,2 184,1 372,1 373,1 429,1 371,2 183,1 0,1
439,2 367,3 373,1 371,1 183,1 448,1 372,1 0,1
439,1 375,1 179,1 369,1 193,1 424,1 543,1 0,1
439,1 372,1 427,1 367,1 373,1 371,1 336,1 0,2
439,2 184,1 372,1 373,1 429,2 371,1 183,1 0,1
549,2 514,3 315,1 379,1 448,1 371,3 374,2 0,1
439,2 370,1 373,1 371,1 448,1 372,1 380,1 0,1
439,1 184,1 367,1 373,1 371,1 183,1 194,1 0,3
439,1 184,1 373,1 371,1 372,1 183,1 195,1 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,1
549,1 372,1 514,1 315,1 371,1 373,1 0,0 0,1
439,2 372,2 427,2 367,3 373,1 371,3 336,1 0,1
439,2 372,2 465,1 373,1 430,2 371,2 378,1 0,1
439,1 375,1 181,1 425,1 180,1 423,1 192,1 0,1
439,1 184,1 351,1 183,1 194,1 371,1 336,1 0,1
509,1 375,2 335,2 371,3 379,1 352,1 377,1 0,1
439,2 372,2 425,3 429,2 371,3 0,0 0,0 0,2
439,1 184,1 373,1 194,1 514,1 371,1 372,1 0,3
439,2 375,1 372,1 373,1 371,3 429,1 424,3 0,1
439,2 334,3 370,3 369,3 336,1 371,3 379,1 0,1
439,1 190,1 181,1 191,1 183,1 194,1 374,1 0,1
439,2 367,3 373,2 371,3 183,1 448,1 372,2 0,1
439,2 334,3 373,2 448,1 496,2 371,3 372,2 0,1
439,1 370,1 373,1 371,1 448,1 372,1 380,1 0,1
509,1 514,1 376,2 371,3 249,1 496,1 542,1 0,1
439,1 334,1 372,1 373,1 371,1 513,1 179,1 0,1
509,1 375,2 180,1 242,1 371,3 351,2 179,1 0,1
439,2 375,1 514,3 183,1 371,3 374,1 372,1 0,1
439,1 375,1 180,1 429,1 194,1 185,1 423,1 0,1
439,1 368,1 182,1 375,1 193,1 426,1 192,1 0,1
189,1 424,1 425,1 183,1 194,1 369,1 371,1 0,1
439,2 375,1 372,1 429,1 194,1 513,1 371,3 0,1
439,1 190,1 191,1 428,1 180,1 373,1 195,1 0,1
439,1 368,1 375,1 428,1 193,1 195,1 427,1 0,1
439,2 370,1 373,2 371,1 448,1 372,2 0,0 0,1
439,2 375,1 372,1 371,3 335,2 336,1 429,1 0,1
549,2 370,1 515,3 513,2 374,1 335,2 312,1 0,1
439,2 372,1 425,3 429,1 371,1 0,0 0,0 0,1
259,1 514,1 376,1 371,1 379,1 424,1 372,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 375,1 465,1 371,1 496,1 0,0 0,0 0,1
439,1 184,1 370,1 185,1 195,1 196,1 374,1 0,1
439,1 184,1 181,1 515,1 367,1 373,1 192,1 0,1
439,2 375,2 372,2 374,2 373,2 371,3 0,0 0,1
189,1 334,1 349,1 195,1 429,1 374,1 423,1 0,3
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,1 181,1 368,1 515,1 193,1 179,1 371,1 0,1
439,1 184,1 179,1 183,1 194,1 195,1 427,1 0,1
439,2 375,1 514,3 373,2 513,2 371,3 372,1 0,1
439,1 368,1 190,1 375,1 369,1 424,1 195,1 0,1
189,1 513,1 514,1 544,1 0,0 0,0 0,0 0,2
439,1 428,1 425,1 179,1 369,1 373,1 372,1 0,1
439,2 184,1 373,1 372,1 194,1 371,3 183,1 0,1
439,2 375,1 372,2 373,2 513,2 371,3 514,3 0,1
439,1 181,1 190,1 191,1 193,1 424,1 427,1 0,1
439,1 368,1 184,1 373,1 371,1 374,1 424,1 0,1
439,1 190,1 181,1 369,1 373,1 429,1 423,1 0,1
189,1 180,1 429,1 370,1 427,1 367,1 0,0 0,1
439,2 372,1 427,1 367,3 373,2 371,2 336,1 0,1
189,1 375,1 372,1 371,1 273,1 336,1 374,1 0,1
509,1 375,1 367,3 351,2 371,3 377,1 467,1 0,1
439,1 375,1 181,1 179,1 543,1 185,1 374,1 0,1
439,2 184,1 372,2 373,2 429,2 371,2 183,1 0,1
439,1 184,1 183,1 429,1 371,1 373,1 372,1 0,1
439,2 375,1 425,1 273,1 496,1 371,3 374,1 0,1
439,1 375,1 514,1 373,1 372,1 371,1 513,1 0,1
439,1 428,1 368,1 184,1 544,1 371,1 196,1 0,1
439,2 370,3 373,1 371,3 448,1 372,2 380,1 0,1
439,1 184,1 373,1 379,1 448,1 371,1 372,1 0,1
439,2 375,2 367,3 371,3 448,1 374,2 372,2 0,1
439,2 372,2 427,1 367,1 373,2 371,3 336,1 0,1
549,2 184,1 373,1 371,3 315,1 428,2 0,0 0,1
