224,1 542,1 533,1 344,1 424,1 417,1 0,0 1,3
224,1 395,1 162,1 400,1 163,1 158,1 161,1 3,11
224,1 342,1 542,1 358,1 360,1 346,1 427,1 1,4
224,1 348,1 346,1 344,1 414,1 417,1 411,1 1,5
224,1 348,1 346,1 400,1 161,1 163,1 395,1 1,5
442,1 375,1 426,2 378,1 346,2 423,2 377,1 0,1
224,1 348,1 273,1 385,1 520,1 346,1 0,0 0,1
224,1 361,1 541,1 346,1 424,1 358,1 360,1 0,1
552,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
262,2 348,2 424,3 490,3 344,2 416,2 346,2 0,1
224,1 348,1 344,1 346,1 0,0 0,0 0,0 0,1
262,2 348,2 347,2 337,3 387,1 351,2 541,1 0,1
554,1 375,2 465,2 457,2 446,1 380,1 0,0 0,1
442,1 361,2 450,1 525,2 364,1 346,2 366,1 0,2
224,2 348,2 344,2 346,2 414,2 417,2 411,3 0,2
224,1 348,1 385,1 387,1 424,1 337,1 346,1 0,1
224,1 348,1 546,1 163,1 161,1 158,1 400,1 0,1
442,1 544,3 424,3 520,2 385,3 346,2 381,3 0,1
552,2 531,1 544,2 532,2 0,0 0,0 0,0 0,1
552,1 542,1 543,1 539,1 544,1 0,0 0,0 0,1
224,2 348,2 346,2 344,2 414,1 417,1 411,1 0,1
552,2 542,1 543,2 539,2 537,1 454,1 0,0 0,1
224,1 348,1 344,1 457,1 411,1 351,1 414,1 0,1
224,1 162,1 396,1 163,1 161,1 158,1 424,1 0,1
224,2 348,2 343,3 344,2 424,2 417,1 346,2 0,2
442,1 348,1 382,1 387,1 385,1 392,1 346,1 0,1
442,1 544,2 424,1 520,2 385,3 346,2 381,3 0,1
262,2 152,1 344,2 411,3 457,2 424,1 351,2 0,1
224,1 348,1 333,1 346,1 398,1 400,1 0,0 0,1
224,1 162,1 396,1 161,1 158,1 163,1 424,1 0,1
442,1 348,2 459,2 387,1 385,2 351,2 392,1 0,1
224,1 542,1 348,1 351,1 525,1 360,1 0,0 0,1
224,2 348,2 368,1 179,2 350,2 0,0 0,0 0,1
224,1 346,1 162,1 400,1 424,1 161,1 163,1 0,1
224,1 520,1 346,1 348,1 387,1 382,1 381,1 0,1
442,1 348,2 344,2 417,2 416,2 414,2 0,0 0,1
224,2 348,2 400,1 426,3 158,1 161,1 163,1 0,1
240,2 348,2 453,3 351,2 424,3 361,1 0,0 0,1
224,1 542,1 348,1 424,1 417,1 414,1 411,1 0,1
224,1 348,1 546,1 357,1 358,1 346,1 361,1 0,1
224,1 542,1 533,1 344,1 424,1 346,1 541,1 0,1
552,1 531,1 543,1 532,1 0,0 0,0 0,0 0,9
442,1 348,1 346,2 381,3 385,3 392,1 423,3 0,1
552,2 531,2 543,1 532,2 0,0 0,0 0,0 0,1
224,1 136,1 0,0 0,0 0,0 0,0 0,0 0,2
224,1 348,1 351,1 387,1 337,1 382,1 424,1 0,1
552,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 542,1 342,1 424,1 357,1 351,1 358,1 0,1
224,2 348,1 542,2 520,3 387,1 346,2 427,1 0,1
224,1 542,1 342,1 424,1 357,1 351,1 356,1 0,1
