437,2 339,1 542,1 337,1 381,3 426,1 0,0 2,3
437,2 339,1 351,2 337,3 381,3 426,3 394,1 2,3
437,1 339,1 542,1 387,1 427,1 0,0 0,0 24,38
437,1 194,1 542,1 519,1 169,1 172,1 0,0 73,121
437,2 383,3 339,1 337,3 392,1 394,1 0,0 3,5
437,2 383,3 339,1 382,3 426,2 0,0 0,0 3,5
437,2 339,1 542,2 382,3 426,1 0,0 0,0 3,5
437,1 383,1 542,1 519,1 172,1 426,1 381,1 6,11
437,1 381,1 174,1 385,1 169,1 426,1 0,0 14,27
437,1 542,1 337,1 339,1 381,1 426,1 0,0 2,4
437,2 339,1 542,2 338,2 0,0 0,0 0,0 1,2
178,1 383,1 542,1 519,1 172,1 427,1 169,1 1,2
437,2 339,1 351,1 337,3 381,2 426,3 394,1 1,2
437,1 383,1 542,1 519,1 427,1 172,1 0,0 36,72
178,1 383,1 542,1 519,1 427,1 337,1 0,0 1,2
437,1 339,1 542,1 337,1 426,1 381,1 0,0 5,10
437,1 383,1 542,1 519,1 172,1 381,1 169,1 1,2
437,2 339,1 542,1 389,2 426,2 0,0 0,0 1,2
437,1 169,1 381,1 386,1 519,1 172,1 427,1 3,6
437,2 383,2 542,1 519,1 427,1 172,1 0,0 1,2
437,2 383,3 542,1 519,2 427,1 172,1 0,0 1,2
437,2 339,1 351,1 337,1 381,3 426,1 394,1 1,2
437,1 388,1 542,1 337,1 426,1 381,1 0,0 1,2
437,2 339,1 387,2 337,1 381,3 426,1 0,0 3,6
437,1 517,1 542,1 519,1 172,1 427,1 0,0 3,6
437,1 174,1 339,1 0,0 0,0 0,0 0,0 1,2
437,2 392,1 542,2 386,2 452,3 382,3 0,0 1,2
437,2 339,1 542,1 382,1 426,1 0,0 0,0 1,2
437,1 459,1 383,1 426,1 339,1 381,1 0,0 1,2
437,1 169,1 381,1 427,1 172,1 385,1 382,1 1,2
437,2 383,3 459,2 337,3 351,1 392,1 427,1 1,2
437,2 194,1 542,2 519,1 169,1 172,1 0,0 1,2
437,2 339,1 337,3 351,2 426,3 381,3 394,1 1,2
437,2 392,1 542,1 386,2 452,3 382,3 0,0 1,2
437,2 381,3 339,1 382,3 386,2 0,0 0,0 3,6
437,2 388,2 384,3 381,3 0,0 0,0 0,0 1,2
437,1 388,1 384,1 381,1 0,0 0,0 0,0 2,4
437,1 381,1 426,1 338,1 389,1 172,1 337,1 1,2
437,2 339,1 351,1 337,3 381,3 426,2 394,1 1,2
437,2 394,1 381,3 426,3 392,1 452,2 339,1 1,2
437,2 383,3 542,2 519,2 427,1 172,1 0,0 2,4
437,1 339,1 542,1 382,1 426,1 0,0 0,0 9,19
437,1 383,1 339,1 382,1 426,1 0,0 0,0 6,13
437,1 383,1 542,1 519,1 172,1 381,1 426,1 5,11
437,1 339,1 351,1 337,1 426,1 381,1 0,0 10,22
437,1 339,1 542,1 338,1 0,0 0,0 0,0 8,19
437,1 339,1 337,1 351,1 392,1 0,0 0,0 13,31
437,1 383,1 426,1 519,1 172,1 382,1 0,0 5,12
437,1 174,1 384,1 427,1 0,0 0,0 0,0 2,5
547,1 520,1 544,1 0,0 0,0 0,0 0,0 7,18
437,1 339,1 387,1 337,1 381,1 426,1 0,0 16,43
437,1 426,1 381,1 339,1 172,1 382,1 0,0 4,11
437,1 381,1 426,1 338,1 519,1 172,1 169,1 2,6
178,1 381,1 169,1 339,1 338,1 172,1 0,0 3,9
437,2 339,1 337,1 351,1 392,1 0,0 0,0 3,9
437,2 381,3 339,1 382,3 386,2 394,1 0,0 1,3
437,2 339,1 351,2 337,3 381,3 426,1 394,1 2,6
437,1 339,1 542,1 389,1 426,1 0,0 0,0 1,3
437,1 426,1 339,1 280,1 0,0 0,0 0,0 1,3
437,1 383,1 542,1 519,1 381,1 169,1 172,1 1,3
437,1 381,1 339,1 337,1 351,1 426,1 0,0 1,3
437,2 381,3 386,2 338,2 172,1 337,3 427,1 1,3
437,1 425,1 520,1 427,1 0,0 0,0 0,0 1,3
437,1 381,1 542,1 519,1 172,1 426,1 337,1 1,3
437,2 381,3 339,1 280,1 0,0 0,0 0,0 7,21
437,2 394,1 381,3 426,3 392,1 452,3 339,1 1,3
437,1 388,1 339,1 0,0 0,0 0,0 0,0 7,22
437,1 427,1 381,1 542,1 519,1 169,1 172,1 4,13
437,1 381,1 385,1 386,1 382,1 172,1 0,0 3,10
437,1 339,1 386,1 172,1 337,1 0,0 0,0 2,7
437,1 339,1 337,1 351,1 427,1 0,0 0,0 1,4
437,2 339,1 542,1 389,2 426,3 0,0 0,0 1,4
437,1 338,1 169,1 381,1 382,1 386,1 172,1 3,12
437,1 383,1 542,1 519,1 169,1 172,1 426,1 2,9
437,1 381,1 386,1 338,1 172,1 337,1 427,1 2,9
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,5
437,1 383,1 542,1 519,1 169,1 172,1 381,1 1,5
437,1 383,1 381,1 542,1 519,1 172,1 169,1 1,5
437,1 383,1 542,1 519,1 172,1 169,1 381,1 1,5
437,1 339,1 351,1 337,1 381,1 426,1 0,0 1,5
437,1 339,1 351,1 337,1 381,1 426,1 394,1 1,6
437,1 381,1 169,1 386,1 382,1 338,1 172,1 2,14
437,1 383,1 339,1 337,1 392,1 394,1 0,0 1,10
437,2 383,3 459,2 385,3 394,1 352,1 0,0 0,1
437,1 381,1 426,1 389,1 194,1 429,1 172,1 0,5
437,1 170,1 193,1 426,1 172,1 173,1 0,0 0,2
437,1 383,1 459,1 381,1 337,1 387,1 386,1 0,2
437,1 427,1 381,1 386,1 519,1 172,1 426,1 0,1
437,1 388,1 542,1 337,1 427,1 0,0 0,0 0,2
437,1 383,1 459,1 351,1 337,1 386,1 426,1 0,2
437,1 426,1 381,1 386,1 385,1 169,1 382,1 0,2
437,1 174,1 381,1 383,1 169,1 429,1 0,0 0,1
437,1 170,1 544,1 519,1 0,0 0,0 0,0 0,1
547,2 520,2 544,2 0,0 0,0 0,0 0,0 0,2
547,2 520,2 544,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 351,2 337,2 426,1 381,2 0,0 0,1
437,1 339,1 542,1 459,1 381,1 394,1 426,1 0,1
437,1 169,1 381,1 386,1 519,1 172,1 387,1 0,1
437,1 387,1 427,1 517,1 519,1 172,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 194,1 542,1 519,1 169,1 172,1 0,0 0,1
437,1 381,1 459,1 383,1 337,1 387,1 386,1 0,4
437,1 517,1 194,1 172,1 519,1 426,1 0,0 0,1
437,1 517,1 542,1 519,1 172,1 169,1 381,1 0,2
437,1 169,1 381,1 339,1 382,1 172,1 0,0 0,1
437,2 383,1 381,1 337,3 473,1 351,2 426,1 0,1
437,2 381,3 339,1 337,3 351,2 426,2 0,0 0,1
437,2 381,1 426,1 385,1 382,1 172,1 427,1 0,1
437,2 381,3 386,1 338,2 172,1 337,2 427,1 0,1
437,1 381,1 339,1 338,1 172,1 0,0 0,0 0,1
437,2 388,2 385,3 392,2 394,1 0,0 0,0 0,1
437,1 381,1 339,1 520,1 0,0 0,0 0,0 0,1
437,2 383,3 542,1 519,1 427,2 172,1 0,0 0,1
437,2 339,1 542,2 389,1 426,3 0,0 0,0 0,1
437,2 383,1 542,1 519,1 427,2 172,1 0,0 0,1
437,1 521,1 381,1 173,1 0,0 0,0 0,0 0,1
437,2 388,1 385,1 392,1 394,1 0,0 0,0 0,1
437,2 381,1 174,1 385,1 169,1 426,1 0,0 0,1
437,2 381,3 174,1 385,1 169,1 426,1 0,0 0,1
437,1 264,1 251,1 386,1 280,1 392,1 0,0 0,1
437,2 351,2 426,1 337,3 387,2 392,1 386,2 0,1
437,2 381,1 426,1 338,2 389,1 172,1 337,3 0,1
437,1 381,1 383,1 386,1 387,1 519,1 0,0 0,1
437,1 517,1 386,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 381,1 544,1 426,1 0,0 0,0 0,1
437,1 172,1 339,1 385,1 0,0 0,0 0,0 0,1
437,2 381,1 385,2 386,1 382,1 172,1 0,0 0,1
437,1 544,1 193,1 168,1 172,1 0,0 0,0 0,1
437,1 521,1 381,1 169,1 196,1 0,0 0,0 0,1
437,2 169,3 381,3 339,1 382,3 172,2 0,0 0,1
437,2 394,1 339,1 385,3 392,2 0,0 0,0 0,1
437,2 339,1 351,2 337,2 381,3 426,2 394,1 0,1
437,1 544,1 169,1 192,1 386,1 0,0 0,0 0,1
437,2 394,1 169,1 381,3 339,1 382,3 172,1 0,1
437,1 174,1 339,1 381,1 394,1 0,0 0,0 0,4
437,1 517,1 542,1 519,1 172,1 169,1 426,1 0,2
437,2 339,1 351,2 337,3 426,1 381,1 0,0 0,1
437,1 383,1 170,1 427,1 520,1 0,0 0,0 0,1
437,1 169,1 381,1 339,1 385,1 0,0 0,0 0,1
437,2 388,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 389,1 194,1 338,1 172,1 0,0 0,3
437,1 521,1 381,1 426,1 194,1 0,0 0,0 0,1
437,1 381,1 169,1 386,1 389,1 338,1 172,1 0,1
437,2 386,2 392,1 427,1 452,3 382,3 0,0 0,1
178,1 387,1 388,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 381,2 385,1 382,3 392,1 0,0 0,1
437,1 337,1 339,1 351,1 392,1 0,0 0,0 0,1
437,1 381,1 191,1 169,1 194,1 427,1 171,1 0,1
437,1 381,1 428,1 193,1 426,1 194,1 172,1 0,1
437,1 170,1 385,1 387,1 169,1 172,1 0,0 0,1
178,1 174,1 385,1 172,1 427,1 0,0 0,0 0,1
178,1 339,1 542,1 459,1 394,1 386,1 0,0 0,1
437,1 544,1 428,1 426,1 169,1 194,1 0,0 0,1
437,1 381,1 383,1 387,1 172,1 543,1 0,0 0,1
437,2 339,1 542,1 337,3 381,1 0,0 0,0 0,1
437,2 381,3 386,1 338,2 172,1 337,1 427,1 0,1
437,2 383,1 542,2 519,2 169,1 172,1 426,3 0,1
437,2 339,1 351,1 337,1 381,3 426,3 0,0 0,1
547,2 520,2 544,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 174,1 385,3 387,1 0,0 0,0 0,1
437,1 383,1 394,1 339,1 338,1 0,0 0,0 0,1
437,2 428,1 339,1 542,1 426,1 394,1 0,0 0,1
437,2 428,1 339,1 351,2 394,1 169,1 0,0 0,1
437,1 381,1 426,1 385,1 382,1 172,1 427,1 0,1
437,2 351,2 385,3 448,1 382,3 394,1 0,0 0,1
178,1 381,1 339,1 394,1 387,1 338,1 0,0 0,2
437,2 394,1 381,3 339,1 387,2 351,2 426,2 0,1
437,2 381,2 339,1 337,3 351,2 426,3 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 351,1 337,3 381,2 426,3 0,0 0,2
437,1 426,1 381,1 542,1 519,1 172,1 337,1 0,1
437,2 383,1 542,2 519,1 169,1 172,1 426,3 0,1
437,2 383,2 339,1 337,3 392,1 394,1 0,0 0,1
437,2 381,2 339,1 520,2 0,0 0,0 0,0 0,1
437,2 339,1 351,2 337,3 381,1 426,3 0,0 0,1
437,2 339,1 351,2 337,3 381,2 426,1 394,1 0,1
547,1 544,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 517,1 542,1 519,1 426,1 381,1 172,1 0,1
437,1 381,1 169,1 426,1 338,1 519,1 172,1 0,2
437,1 383,1 542,1 517,1 172,1 386,1 427,1 0,1
437,2 381,2 426,1 338,2 389,2 172,1 337,3 0,1
437,2 383,3 542,2 385,1 382,3 0,0 0,0 0,1
178,1 394,1 339,1 387,1 338,1 381,1 0,0 0,1
437,2 339,1 384,3 394,1 426,1 0,0 0,0 0,1
437,2 339,1 351,1 337,3 381,3 426,1 394,1 0,1
437,2 339,1 351,1 337,3 381,3 426,3 0,0 0,1
437,2 339,1 351,2 337,3 381,3 426,3 0,0 0,1
437,1 381,1 339,1 280,1 394,1 0,0 0,0 0,1
