440,2 399,2 405,1 401,2 426,3 351,2 400,2 1,1
440,2 395,3 538,3 351,2 401,2 158,3 396,2 1,1
440,2 395,2 538,3 351,1 401,2 158,1 396,2 1,1
440,2 395,3 538,3 351,2 401,1 158,1 396,3 10,12
440,2 395,2 538,3 351,2 401,1 158,1 396,2 3,4
440,2 395,3 538,3 351,2 401,1 158,1 396,2 3,4
440,2 395,3 538,1 351,2 401,2 158,1 396,3 3,4
440,2 395,2 538,3 351,1 401,2 158,1 396,1 2,3
440,2 395,3 538,2 351,2 401,2 158,1 396,3 2,3
440,2 399,3 405,1 401,2 426,3 351,2 400,2 2,3
440,2 395,3 538,3 351,2 401,1 158,1 396,1 2,3
440,2 399,3 425,3 351,2 401,2 426,3 158,3 10,15
440,2 399,3 425,3 395,3 351,1 401,2 158,1 4,6
440,2 395,3 538,2 351,2 401,1 158,1 396,3 5,8
440,1 395,1 538,1 351,1 401,1 158,1 542,1 68,118
440,2 395,3 538,3 351,2 401,1 158,1 542,2 8,14
440,1 395,1 538,1 351,1 401,1 158,1 396,1 305,552
440,2 399,3 425,3 395,3 351,2 401,2 158,1 2,4
440,2 395,3 538,3 351,2 401,1 158,1 542,1 1,2
440,1 399,1 538,1 401,1 158,1 351,1 0,0 9,18
440,2 395,3 398,3 425,1 401,1 351,2 399,3 1,2
440,2 395,1 538,3 351,1 401,1 158,1 396,2 1,2
440,2 399,3 425,1 351,2 401,1 426,1 158,1 1,2
440,2 405,1 397,2 426,1 158,1 351,2 401,1 1,2
440,2 395,2 399,2 425,3 351,2 158,1 401,1 1,2
440,2 399,3 425,2 351,2 401,1 426,3 158,1 1,2
440,2 395,1 538,3 351,2 401,1 158,1 396,3 1,2
440,1 399,1 425,1 401,1 351,1 395,1 158,1 1,2
440,1 395,1 162,1 401,1 351,1 158,1 400,1 1,2
440,2 395,3 425,3 351,2 401,2 396,3 399,3 1,2
440,1 162,1 400,1 158,1 163,1 161,1 0,0 3,6
440,2 395,2 538,3 351,2 401,1 158,1 396,3 6,12
440,2 399,3 425,3 395,2 351,1 401,2 158,1 1,2
440,1 399,1 425,1 395,1 351,1 401,1 396,1 10,26
440,2 395,3 538,3 351,2 401,2 158,1 396,3 1,3
440,2 399,3 405,1 401,2 426,2 351,1 400,2 1,3
440,2 399,3 425,1 351,2 401,1 426,3 158,1 1,3
440,1 538,1 401,1 426,1 402,1 163,1 0,0 1,3
440,2 395,3 399,2 425,3 351,2 158,1 401,1 1,3
440,1 162,1 400,1 163,1 158,1 161,1 0,0 5,18
550,1 538,1 542,1 543,1 537,1 0,0 0,0 1,4
440,2 395,2 538,3 351,1 401,1 158,1 396,2 1,4
440,2 395,2 399,3 425,3 351,2 158,1 401,1 1,4
440,1 428,1 538,1 401,1 398,1 400,1 0,0 1,5
440,1 399,1 247,1 408,1 158,1 401,1 351,1 1,5
440,1 395,1 398,1 162,1 158,1 401,1 402,1 1,5
440,2 395,2 162,1 401,1 351,2 158,1 400,2 1,6
440,2 395,3 538,3 351,1 401,1 158,1 396,3 1,7
440,1 542,1 162,1 426,1 193,1 158,1 401,1 0,4
236,1 405,2 397,3 408,1 484,1 395,3 426,3 0,1
440,2 399,3 425,3 395,3 351,2 401,1 158,1 0,2
440,2 162,1 400,1 163,1 158,1 161,1 0,0 0,2
440,2 395,1 399,1 425,3 351,1 158,1 401,1 0,1
440,2 428,2 158,1 429,1 401,2 351,2 400,2 0,1
167,1 398,1 399,1 426,1 160,1 400,1 401,1 0,1
440,1 425,1 194,1 160,1 400,1 403,1 0,0 0,1
440,1 425,1 190,1 397,1 158,1 0,0 0,0 0,1
440,2 395,3 398,3 425,3 401,2 351,2 399,3 0,3
440,1 538,1 398,1 429,1 427,1 543,1 0,0 0,1
440,1 399,1 332,1 331,1 402,1 400,1 396,1 0,2
440,2 539,2 405,2 242,1 351,2 0,0 0,0 0,1
440,1 162,1 399,1 425,1 426,1 196,1 0,0 0,2
440,1 544,1 395,1 162,1 398,1 539,1 427,1 0,3
440,2 395,3 399,1 425,3 351,2 158,1 401,1 0,1
440,2 395,1 399,3 425,3 351,2 158,2 401,1 0,1
440,1 538,1 159,1 424,1 426,1 537,1 400,1 0,1
440,1 395,1 426,1 402,1 192,1 160,1 403,1 0,2
440,2 332,1 399,3 401,2 331,1 400,2 396,3 0,1
440,2 399,3 425,2 401,2 351,2 395,3 158,1 0,1
440,1 190,1 424,1 543,1 195,1 0,0 0,0 0,1
440,2 395,3 399,3 425,3 351,2 158,1 401,1 0,2
440,1 399,1 425,1 351,1 401,1 426,1 158,1 0,4
440,2 399,3 351,2 401,2 158,1 396,3 539,1 0,1
440,2 428,2 397,3 158,1 351,2 401,2 537,1 0,1
440,1 447,1 402,1 401,1 427,1 0,0 0,0 0,1
440,1 395,1 191,1 401,1 539,1 163,1 542,1 0,1
550,1 331,1 426,1 538,1 424,1 304,1 395,1 0,1
440,2 405,1 398,3 332,2 351,2 428,2 399,3 0,1
440,2 395,3 162,1 402,2 158,1 401,2 427,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
167,2 349,3 351,2 429,1 350,1 0,0 0,0 0,1
440,1 399,1 425,1 351,1 401,1 331,1 395,1 0,4
464,1 447,1 482,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 162,1 159,1 396,1 196,1 0,1
440,1 395,1 428,1 429,1 163,1 423,1 427,1 0,3
440,2 399,2 425,2 395,1 351,2 401,1 396,3 0,1
440,1 190,1 162,1 395,1 402,1 160,1 0,0 0,1
440,1 190,1 191,1 159,1 398,1 192,1 0,0 0,1
440,2 399,3 397,3 401,2 158,1 351,2 448,1 0,1
440,2 399,3 425,2 395,3 351,1 401,1 158,1 0,1
440,1 428,1 425,1 401,1 424,1 429,1 0,0 0,2
440,2 399,1 425,2 395,1 351,2 401,1 396,1 0,1
440,2 399,1 425,1 395,1 351,1 401,1 396,2 0,1
440,1 399,1 536,1 427,1 158,1 401,1 351,1 0,1
440,2 395,1 538,3 351,1 401,1 158,1 396,3 0,3
440,1 425,1 193,1 396,1 192,1 542,1 0,0 0,3
440,2 395,2 538,2 351,2 401,1 158,1 396,3 0,6
440,1 544,1 399,1 395,1 192,1 427,1 163,1 0,1
440,1 190,1 401,1 194,1 537,1 396,1 0,0 0,1
440,1 428,1 425,1 158,1 196,1 539,1 0,0 0,1
440,2 395,2 538,3 351,1 401,1 158,1 396,3 0,4
440,1 538,1 158,1 193,1 424,1 402,1 0,0 0,1
440,2 162,2 400,2 158,3 163,1 161,2 0,0 0,1
440,1 162,1 397,1 401,1 158,1 351,1 0,0 0,1
440,2 395,3 425,3 351,2 402,2 401,2 398,3 0,1
440,1 162,1 158,1 161,1 424,1 401,1 0,0 0,1
440,1 331,1 395,1 237,1 333,1 351,1 401,1 0,1
440,1 542,1 404,1 395,1 402,1 401,1 0,0 0,1
440,1 162,1 401,1 163,1 158,1 351,1 395,1 0,4
440,2 395,1 538,3 351,2 401,2 158,1 396,3 0,1
440,1 538,1 408,1 482,1 539,1 0,0 0,0 0,1
440,1 395,1 428,1 399,1 538,1 398,1 196,1 0,2
440,2 405,1 397,1 426,1 158,1 351,2 401,1 0,1
440,1 160,1 426,1 538,1 193,1 158,1 401,1 0,2
440,1 399,1 424,1 194,1 429,1 537,1 160,1 0,6
440,1 427,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 399,3 332,2 331,3 402,2 400,2 396,3 0,3
440,1 399,1 538,1 395,1 401,1 351,1 398,1 0,1
440,1 157,1 190,1 426,1 396,1 427,1 403,1 0,1
440,2 404,1 397,2 395,3 401,2 351,2 408,1 0,1
440,2 399,3 405,1 401,2 426,2 351,2 400,2 0,1
440,2 395,3 425,1 351,2 401,1 396,3 399,3 0,2
440,2 162,1 400,2 163,1 158,1 161,1 0,0 0,5
440,1 399,1 397,1 401,1 351,1 402,1 426,1 0,1
440,2 162,1 397,3 424,3 158,1 401,2 0,0 0,1
440,2 542,2 162,1 426,1 193,1 158,1 401,1 0,1
440,1 395,1 159,1 426,1 429,1 543,1 403,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 399,1 397,1 332,1 331,1 396,1 400,1 0,1
440,2 399,3 397,3 332,2 331,3 400,2 396,3 0,2
167,1 426,1 196,1 399,1 396,1 161,1 427,1 0,1
440,2 399,2 395,2 425,2 351,1 401,1 158,1 0,1
440,1 425,1 395,1 158,1 398,1 424,1 539,1 0,1
440,1 399,1 191,1 402,1 539,1 160,1 163,1 0,1
440,1 538,1 542,1 401,1 351,1 396,1 395,1 0,1
440,2 399,3 405,1 395,3 401,2 351,2 541,2 0,1
440,2 395,3 162,1 402,1 158,1 401,1 427,1 0,1
440,1 399,1 395,1 162,1 425,1 426,1 537,1 0,1
440,1 162,1 397,1 408,1 158,1 401,1 351,1 0,1
440,1 404,1 397,1 395,1 401,1 351,1 408,1 0,1
440,2 428,1 538,2 401,2 398,3 400,2 0,0 0,1
440,1 395,1 538,1 351,1 401,1 542,1 158,1 0,1
440,2 399,2 395,3 425,2 351,1 401,1 158,1 0,1
440,1 544,1 397,1 426,1 192,1 539,1 0,0 0,1
550,2 544,1 542,1 538,3 0,0 0,0 0,0 0,1
440,2 428,1 538,3 401,2 398,3 400,2 0,0 0,2
550,1 544,1 542,1 538,1 0,0 0,0 0,0 0,1
440,2 395,3 538,2 351,1 401,2 158,1 396,3 0,1
440,2 408,1 162,1 397,3 401,2 158,1 351,2 0,1
440,1 405,1 397,1 158,1 401,1 351,1 395,1 0,1
440,1 425,1 191,1 397,1 194,1 400,1 0,0 0,1
440,1 395,1 425,1 397,1 158,1 424,1 429,1 0,1
440,2 395,3 538,3 351,1 401,2 158,1 396,1 0,1
440,1 162,1 426,1 163,1 350,1 158,1 395,1 0,1
440,2 157,3 247,2 401,2 158,3 351,2 160,3 0,1
440,2 395,1 162,1 401,2 351,1 158,1 400,2 0,1
440,2 399,3 397,3 158,1 401,2 163,1 160,1 0,1
440,2 399,3 425,3 395,3 351,1 401,2 158,2 0,1
440,1 536,1 427,1 541,1 158,1 401,1 351,1 0,1
440,2 395,3 538,3 351,1 401,2 158,1 396,3 0,1
