441,2 460,1 448,1 351,2 429,1 494,1 543,1 0,1
441,2 233,3 344,2 487,2 345,2 494,2 426,3 0,2
551,1 152,1 343,1 345,1 344,1 427,1 419,1 0,2
441,1 532,1 533,1 146,1 429,1 149,1 542,1 0,2
441,2 533,3 532,2 417,1 531,1 415,1 0,0 0,2
441,2 533,3 532,3 417,1 531,2 415,1 0,0 0,1
463,1 444,1 419,1 426,3 429,2 430,1 409,3 0,1
156,1 409,1 415,1 412,1 190,1 414,1 417,1 0,6
239,1 432,1 243,1 351,2 429,1 276,1 414,2 0,1
156,1 426,1 410,1 425,1 149,1 409,1 147,1 0,1
551,2 533,3 542,1 345,1 344,1 531,2 409,1 0,1
441,1 544,1 532,1 413,1 428,1 191,1 531,1 0,1
551,2 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 424,1 542,1 416,1 417,1 543,1 0,2
441,1 190,1 409,1 532,1 410,1 146,1 196,1 0,2
441,2 152,1 343,1 344,2 414,2 415,2 417,2 0,1
441,2 413,3 345,2 415,2 417,2 344,2 423,3 0,4
156,1 409,1 413,1 412,1 194,1 428,1 190,1 0,10
441,2 233,3 344,1 487,2 345,2 494,3 426,2 0,2
156,1 150,1 410,1 417,1 0,0 0,0 0,0 0,2
441,2 233,3 344,1 487,1 345,2 494,3 426,3 0,1
441,1 152,1 409,1 533,1 413,1 149,1 531,1 0,3
441,2 413,3 345,2 415,1 417,2 344,2 423,2 0,2
156,1 542,1 533,1 530,1 531,1 150,1 543,1 0,2
441,1 425,1 147,1 152,1 190,1 412,1 427,1 0,1
156,1 533,1 532,1 530,1 531,1 542,1 150,1 0,1
551,1 343,1 486,1 345,1 150,1 417,1 344,1 0,1
441,1 428,1 413,1 414,1 146,1 426,1 423,1 0,2
441,2 233,2 344,2 487,1 345,1 494,3 426,3 0,1
441,2 233,1 419,2 351,2 429,1 242,1 414,2 0,1
551,2 542,2 533,3 345,2 344,2 414,2 417,1 0,2
441,2 413,3 345,2 415,1 417,1 344,2 423,2 0,2
441,2 444,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 152,1 409,3 345,2 415,2 417,2 344,2 0,2
441,1 349,1 532,1 542,1 345,1 150,1 531,1 0,1
551,2 460,1 462,1 351,2 429,2 543,3 417,2 0,1
156,1 412,1 532,1 152,1 345,1 243,1 0,0 0,1
156,1 152,1 190,1 192,1 146,1 0,0 0,0 0,3
441,1 533,1 410,1 426,1 543,1 192,1 195,1 0,1
261,2 460,1 487,2 351,2 350,2 557,1 427,2 0,1
441,1 533,1 151,1 152,1 532,1 426,1 427,1 0,1
441,1 190,1 151,1 410,1 146,1 424,1 194,1 0,1
551,1 533,1 345,1 426,1 448,1 531,1 344,1 0,1
551,1 542,1 533,1 344,1 414,1 424,1 411,1 0,4
441,1 544,1 147,1 414,1 150,1 429,1 148,1 0,1
551,1 532,1 351,1 345,1 344,1 531,1 542,1 0,1
441,2 413,3 428,2 345,2 411,3 417,2 344,2 0,1
441,2 233,2 344,2 487,2 345,2 494,2 426,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,2
441,2 413,2 345,2 415,1 417,1 344,2 416,2 0,1
441,1 425,1 533,1 150,1 194,1 415,1 149,1 0,2
441,2 233,2 344,2 487,1 345,2 494,3 426,3 0,1
441,1 412,1 147,1 190,1 150,1 429,1 149,1 0,3
156,1 150,1 533,1 152,1 194,1 0,0 0,0 0,4
441,1 533,1 532,1 414,1 426,1 417,1 192,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 233,3 344,1 487,1 345,2 494,3 426,2 0,1
441,1 413,1 409,1 428,1 152,1 543,1 417,1 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
441,2 532,1 448,1 426,3 345,1 529,1 344,2 0,1
441,2 233,2 344,2 487,2 345,2 494,3 426,2 0,1
441,1 152,1 412,1 533,1 426,1 196,1 543,1 0,1
441,1 533,1 410,1 532,1 414,1 196,1 192,1 0,1
441,1 533,1 532,1 147,1 150,1 424,1 530,1 0,1
441,1 152,1 533,1 544,1 414,1 146,1 427,1 0,1
441,1 147,1 533,1 190,1 424,1 429,1 542,1 0,1
441,1 152,1 343,1 344,1 414,1 415,1 417,1 0,1
551,1 532,1 448,1 345,1 344,1 531,1 542,1 0,1
441,1 409,1 532,1 193,1 414,1 149,1 416,1 0,1
551,2 533,3 532,3 543,2 0,0 0,0 0,0 0,1
551,2 542,1 533,3 345,2 344,1 414,1 417,2 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,2
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,2 233,2 344,1 487,1 345,2 494,3 426,3 0,1
551,2 444,1 419,2 351,2 350,2 414,2 422,1 0,1
463,1 413,3 414,2 411,3 530,1 421,1 419,2 0,1
551,2 412,3 410,3 345,2 542,1 320,1 531,1 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,2 532,1 343,3 430,1 345,1 344,2 531,2 0,1
441,1 532,1 151,1 146,1 531,1 427,1 192,1 0,1
551,2 542,2 533,3 345,2 344,1 414,2 417,2 0,1
441,2 413,2 345,2 415,1 417,1 344,1 423,2 0,2
441,1 532,1 147,1 151,1 193,1 424,1 429,1 0,1
441,2 532,1 343,3 430,1 345,1 531,2 344,2 0,1
156,1 533,1 532,1 543,1 544,1 0,0 0,0 0,1
441,1 190,1 428,1 152,1 425,1 424,1 427,1 0,2
441,2 233,3 197,1 417,2 419,2 344,2 422,1 0,1
463,1 343,3 420,1 415,2 444,1 421,1 344,2 0,2
239,1 444,1 345,1 542,1 415,1 448,1 237,1 0,1
441,2 422,1 432,1 420,1 345,2 344,2 428,2 0,1
441,2 413,3 345,1 415,1 417,2 344,1 423,2 0,1
551,2 542,1 533,3 345,2 344,2 414,2 417,1 0,2
441,2 233,3 344,2 487,1 345,2 494,3 426,2 0,2
441,2 413,2 345,2 415,1 417,1 344,2 423,1 0,1
441,2 233,2 344,2 487,2 345,2 494,2 426,3 0,2
441,1 412,1 533,1 414,1 415,1 423,1 195,1 0,1
156,1 424,1 147,1 195,1 194,1 532,1 426,1 0,2
441,1 532,1 191,1 152,1 194,1 148,1 195,1 0,1
441,1 533,1 191,1 147,1 190,1 543,1 149,1 0,2
441,1 152,1 146,1 150,1 344,1 415,1 417,1 0,1
551,2 542,1 533,2 345,2 344,2 414,2 417,2 0,2
441,2 413,2 345,2 415,1 417,1 344,1 423,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 412,1 533,1 190,1 409,1 416,1 195,1 0,2
441,2 413,3 412,1 345,2 344,2 417,2 422,1 0,1
441,2 533,2 532,3 417,2 531,1 415,1 0,0 0,1
441,1 152,1 413,1 533,1 426,1 148,1 542,1 0,2
551,2 532,2 409,3 533,2 530,1 531,1 149,1 0,1
551,2 532,2 409,3 533,3 530,1 531,1 149,1 0,1
441,2 533,1 147,1 426,1 415,1 417,1 531,1 0,1
441,2 422,1 432,1 420,1 345,2 344,2 428,1 0,1
441,2 533,2 532,2 417,1 531,1 415,1 0,0 0,1
551,2 532,2 409,2 533,2 530,1 531,1 149,1 0,1
502,1 343,1 345,1 508,1 344,1 417,1 0,0 0,1
551,1 343,1 533,1 345,1 344,1 417,1 427,1 0,1
441,2 533,3 532,3 417,2 531,2 415,2 0,0 0,1
441,1 533,1 151,1 426,1 429,1 423,1 192,1 0,1
156,1 426,1 532,1 195,1 530,1 424,1 152,1 0,1
551,2 542,2 533,3 345,1 344,1 414,1 417,2 0,1
441,1 533,1 190,1 146,1 427,1 149,1 417,1 0,1
441,1 544,1 412,1 428,1 191,1 193,1 150,1 0,1
441,2 413,2 345,2 415,1 417,2 344,2 423,2 0,1
441,2 533,3 532,3 417,1 531,1 415,2 0,0 0,1
441,2 533,3 542,2 345,2 149,3 344,2 152,1 0,1
156,1 150,1 148,1 409,1 531,1 416,1 427,1 0,2
441,2 425,3 344,2 345,2 417,2 419,1 0,0 0,2
441,1 152,1 147,1 425,1 533,1 411,1 414,1 0,1
441,2 413,3 345,1 415,1 417,1 344,1 423,1 0,1
441,2 444,1 344,2 345,2 242,2 414,2 0,0 0,1
441,1 147,1 152,1 424,1 194,1 429,1 417,1 0,2
441,1 190,1 147,1 151,1 191,1 192,1 417,1 0,1
441,2 233,1 344,2 487,1 345,2 494,3 426,2 0,1
441,1 190,1 425,1 412,1 415,1 417,1 195,1 0,1
441,1 412,1 428,1 151,1 414,1 194,1 148,1 0,1
441,1 412,1 415,1 149,1 417,1 416,1 192,1 0,1
502,1 152,1 488,1 542,1 344,1 417,1 343,2 0,1
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,1
441,2 233,3 344,2 487,1 345,2 494,2 426,3 0,1
441,1 152,1 412,1 149,1 345,1 344,1 427,1 0,1
156,1 150,1 191,1 151,1 193,1 0,0 0,0 0,1
551,2 147,1 409,1 415,1 416,1 414,1 149,1 0,1
441,1 533,1 410,1 146,1 414,1 429,1 427,1 0,1
441,2 529,1 345,1 344,1 417,1 530,1 0,0 0,1
441,1 413,1 345,1 150,1 417,1 148,1 416,1 0,2
441,1 190,1 428,1 152,1 414,1 194,1 416,1 0,1
441,1 152,1 414,1 424,1 426,1 195,1 417,1 0,1
441,1 428,1 425,1 146,1 427,1 148,1 423,1 0,1
441,2 413,2 345,1 415,2 417,2 344,2 423,3 0,1
156,1 152,1 151,1 146,1 344,1 417,1 0,0 0,1
441,1 409,1 152,1 429,1 148,1 192,1 149,1 0,1
441,1 425,1 412,1 151,1 193,1 150,1 429,1 0,1
441,1 413,1 345,1 415,1 416,1 417,1 344,1 0,1
441,1 147,1 152,1 410,1 414,1 148,1 196,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 425,1 147,1 412,1 193,1 417,1 192,1 0,1
441,1 533,1 410,1 409,1 429,1 195,1 427,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 147,1 409,1 428,1 426,1 196,1 423,1 0,1
441,2 533,2 532,3 417,1 531,2 415,1 0,0 0,1
156,1 426,1 416,1 192,1 149,1 0,0 0,0 0,1
441,1 533,1 412,1 410,1 411,1 426,1 423,1 0,1
441,1 428,1 190,1 411,1 415,1 543,1 195,1 0,1
441,2 413,3 345,2 415,2 417,2 344,2 423,2 0,2
441,1 190,1 542,1 149,1 195,1 531,1 427,1 0,1
441,2 413,3 345,2 415,1 417,2 344,1 423,2 0,2
441,1 413,1 343,1 411,1 345,1 428,1 344,1 0,2
441,1 190,1 533,1 425,1 196,1 148,1 0,0 0,1
441,1 412,1 544,1 409,1 533,1 411,1 429,1 0,1
441,1 428,1 425,1 146,1 192,1 423,1 148,1 0,1
441,1 533,1 410,1 544,1 414,1 427,1 192,1 0,1
156,1 542,1 532,1 531,1 533,1 530,1 150,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 425,1 192,1 540,1 543,1 0,0 0,1
441,2 413,2 345,1 415,1 417,2 344,1 423,2 0,1
441,2 413,2 345,1 415,2 417,2 344,1 423,3 0,1
156,1 533,1 343,1 530,1 531,1 152,1 150,1 0,1
441,1 413,1 345,1 415,1 417,1 344,1 416,1 0,1
441,1 428,1 533,1 426,1 192,1 149,1 195,1 0,1
441,2 413,3 345,2 415,2 417,2 344,1 423,1 0,1
441,2 413,3 345,2 415,2 417,2 344,1 423,2 0,1
441,2 413,2 345,1 415,2 417,2 344,1 423,1 0,1
441,1 533,1 190,1 411,1 426,1 192,1 148,1 0,1
441,2 413,2 345,1 415,2 417,2 344,2 423,2 0,1
