437,1 339,1 168,1 385,1 386,1 387,1 172,1 3,7
437,2 339,1 385,2 387,1 168,1 337,3 172,1 3,7
437,1 339,1 385,1 387,1 382,1 337,1 381,1 14,36
437,1 339,1 387,1 337,1 424,1 351,1 385,1 3,8
437,1 339,1 542,1 385,1 387,1 382,1 427,1 4,11
437,1 339,1 387,1 385,1 168,1 351,1 172,1 67,186
437,1 174,1 384,1 385,1 172,1 382,1 0,0 1,3
437,1 383,1 385,1 338,1 389,1 452,1 382,1 1,3
437,1 388,1 542,1 519,1 387,1 382,1 427,1 1,3
437,2 542,1 521,2 387,1 172,1 427,1 519,2 1,3
437,1 428,1 521,1 385,1 386,1 542,1 0,0 7,21
507,1 443,1 521,3 394,1 385,3 392,1 0,0 1,3
437,2 339,1 387,1 385,2 168,1 351,1 172,1 1,3
437,1 383,1 337,1 339,1 382,1 385,1 392,1 1,3
437,1 339,1 459,1 385,1 387,1 172,1 382,1 2,6
437,2 339,1 381,3 387,1 382,3 385,2 389,2 1,3
437,1 339,1 385,1 168,1 387,1 172,1 386,1 12,38
437,1 339,1 386,1 387,1 385,1 351,1 337,1 6,20
437,2 339,1 387,2 337,1 424,3 351,1 385,3 1,4
437,1 339,1 387,1 351,1 385,1 337,1 386,1 1,4
178,1 521,1 544,1 520,1 0,0 0,0 0,0 1,4
178,1 339,1 384,1 385,1 387,1 172,1 169,1 3,15
437,1 174,1 385,1 381,1 172,1 386,1 382,1 2,10
437,1 339,1 337,1 385,1 387,1 172,1 382,1 1,8
437,1 174,1 384,1 387,1 172,1 385,1 381,1 0,9
437,1 381,1 191,1 521,1 168,1 385,1 169,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,3
437,1 521,1 383,1 174,1 192,1 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,13
437,1 339,1 385,1 381,1 387,1 338,1 337,1 0,4
437,1 459,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 174,1 385,1 172,1 424,1 387,1 382,1 0,1
437,1 170,1 193,1 426,1 387,1 196,1 171,1 0,2
437,2 339,1 385,1 387,1 382,3 172,1 427,1 0,1
437,1 339,1 542,1 519,1 387,1 385,1 0,0 0,1
437,1 339,1 385,1 387,1 337,1 351,1 381,1 0,1
437,1 339,1 542,1 385,1 387,1 337,1 351,1 0,3
437,2 339,1 390,1 470,1 0,0 0,0 0,0 0,1
437,1 443,1 392,1 337,1 351,1 287,1 385,1 0,1
437,2 339,1 387,1 385,3 390,1 0,0 0,0 0,1
437,1 339,1 459,1 386,1 385,1 351,1 337,1 0,1
437,2 339,1 387,1 385,3 168,3 351,1 172,1 0,1
437,2 388,2 542,1 385,3 337,3 287,3 394,1 0,1
507,1 392,2 542,2 521,3 287,3 237,1 426,3 0,1
437,1 339,1 381,1 385,1 382,1 387,1 389,1 0,8
437,1 388,1 381,1 544,1 170,1 385,1 426,1 0,1
437,2 339,1 386,1 517,1 385,3 351,2 337,3 0,1
437,2 388,2 191,1 382,3 423,3 386,1 427,1 0,2
437,2 428,1 384,1 385,3 389,1 351,2 172,2 0,1
437,2 339,1 387,1 385,2 168,1 351,2 172,1 0,1
437,2 339,1 337,1 385,2 387,1 172,1 382,1 0,1
437,2 339,1 387,1 337,3 351,2 385,3 427,1 0,1
437,1 190,1 191,1 384,1 192,1 427,1 0,0 0,1
437,1 339,1 387,1 385,1 519,1 337,1 0,0 0,1
437,1 170,1 521,1 381,1 429,1 520,1 0,0 0,1
437,1 339,1 517,1 387,1 385,1 351,1 337,1 0,1
437,2 339,1 542,1 387,1 385,2 351,2 337,3 0,1
437,1 428,1 193,1 429,1 519,1 382,1 196,1 0,1
437,1 190,1 381,1 543,1 173,1 171,1 0,0 0,2
437,1 190,1 169,1 192,1 171,1 386,1 427,1 0,1
437,1 388,1 190,1 169,1 389,1 386,1 427,1 0,2
437,1 388,1 381,1 424,1 426,1 429,1 171,1 0,2
437,1 388,1 381,1 428,1 191,1 172,1 192,1 0,1
437,2 339,1 459,1 385,3 387,2 351,1 337,3 0,1
437,1 174,1 521,1 173,1 382,1 0,0 0,0 0,1
437,1 339,1 387,1 351,1 337,1 385,1 427,1 0,1
437,2 542,1 521,2 387,1 172,1 427,1 519,1 0,2
437,1 170,1 426,1 194,1 173,1 543,1 427,1 0,1
437,1 544,1 168,1 426,1 429,1 386,1 192,1 0,1
437,1 170,1 544,1 521,1 381,1 169,1 194,1 0,2
437,2 339,1 390,2 387,2 385,3 394,1 0,0 0,1
437,2 443,1 459,1 386,2 385,3 387,1 337,3 0,2
437,2 542,2 521,2 387,1 172,1 427,1 519,2 0,1
437,2 174,1 385,1 381,1 172,1 386,1 382,1 0,1
437,2 174,1 385,2 381,3 172,1 386,2 382,1 0,1
437,2 388,2 384,3 389,2 387,2 0,0 0,0 0,3
437,1 339,1 542,1 519,1 337,1 351,1 387,1 0,1
437,1 388,1 190,1 429,1 192,1 0,0 0,0 0,1
437,2 339,1 385,3 381,3 387,1 338,2 337,3 0,1
437,1 339,1 381,1 387,1 382,1 385,1 389,1 0,3
437,1 339,1 387,1 273,1 168,1 385,1 337,1 0,1
437,2 339,1 385,3 387,1 168,2 337,1 172,1 0,1
437,1 381,1 521,1 424,1 169,1 387,1 520,1 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,2
437,2 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,2 339,1 168,1 385,2 386,1 387,1 172,1 0,1
437,2 443,1 339,1 387,2 385,1 351,2 394,1 0,1
437,1 388,1 424,1 426,1 169,1 519,1 427,1 0,5
437,2 339,1 168,1 385,1 386,1 387,1 172,1 0,1
437,1 339,1 385,1 387,1 382,1 172,1 427,1 0,1
437,1 381,1 521,1 428,1 168,1 172,1 173,1 0,1
437,1 174,1 384,1 387,1 337,1 385,1 0,0 0,2
437,1 381,1 521,1 428,1 169,1 423,1 196,1 0,1
547,2 339,1 542,2 521,3 0,0 0,0 0,0 0,1
437,1 521,1 169,1 172,1 543,1 427,1 196,1 0,1
437,1 174,1 426,1 389,1 519,1 386,1 382,1 0,1
437,1 521,1 169,1 172,1 519,1 173,1 427,1 0,1
437,1 428,1 521,1 383,1 426,1 172,1 519,1 0,1
437,1 337,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 174,1 385,3 382,3 387,1 172,1 381,3 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 339,1 387,1 385,1 390,1 0,0 0,0 0,1
507,1 383,3 459,2 287,2 385,3 351,1 337,3 0,1
437,2 339,1 385,2 387,1 382,2 337,1 381,3 0,2
437,1 388,1 382,1 389,1 387,1 385,1 381,1 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,2
507,1 542,2 521,1 385,3 387,2 169,1 381,3 0,1
437,1 459,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 391,1 459,1 387,2 351,2 385,3 337,3 0,1
437,1 425,1 381,1 191,1 387,1 542,1 423,1 0,2
437,1 388,1 339,1 382,1 385,1 0,0 0,0 0,1
437,2 349,3 384,1 430,1 448,1 427,1 172,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 427,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 424,1 0,1
437,1 339,1 385,1 387,1 424,1 168,1 172,1 0,1
437,1 339,1 385,1 242,1 387,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 172,1 385,1 386,1 0,1
437,1 381,1 191,1 388,1 194,1 382,1 423,1 0,1
437,2 383,1 337,1 339,1 382,1 385,1 392,1 0,1
437,1 174,1 170,1 191,1 385,1 426,1 195,1 0,1
547,1 251,1 339,1 519,1 387,1 306,1 394,1 0,1
178,1 339,1 337,1 387,1 382,1 385,1 427,1 0,1
437,2 394,1 172,1 542,1 517,1 242,1 519,1 0,1
437,1 339,1 542,1 387,1 385,1 337,1 351,1 0,1
437,1 428,1 170,1 381,1 168,1 424,1 426,1 0,1
437,2 251,1 351,2 337,3 263,1 391,1 381,3 0,1
437,1 388,1 385,1 426,1 171,1 423,1 0,0 0,1
437,1 174,1 388,1 425,1 429,1 0,0 0,0 0,1
437,2 385,3 384,3 386,2 173,1 382,3 381,3 0,1
437,1 428,1 381,1 174,1 191,1 193,1 196,1 0,1
437,2 339,1 172,1 542,1 385,1 387,1 382,1 0,1
437,2 339,1 459,1 385,2 387,1 172,1 382,3 0,1
437,1 425,1 190,1 169,1 173,1 171,1 0,0 0,1
437,1 388,1 191,1 384,1 169,1 172,1 171,1 0,1
437,1 521,1 168,1 172,1 542,1 196,1 427,1 0,1
437,2 443,1 339,1 387,1 385,3 351,2 394,1 0,1
437,1 383,1 428,1 381,1 384,1 389,1 427,1 0,1
437,2 339,1 385,3 387,1 168,2 337,3 172,1 0,1
437,1 425,1 172,1 427,1 171,1 192,1 382,1 0,1
178,1 339,1 382,1 387,1 337,1 385,1 427,1 0,1
437,1 170,1 424,1 426,1 172,1 195,1 173,1 0,1
437,1 388,1 190,1 385,1 196,1 0,0 0,0 0,1
437,1 425,1 384,1 424,1 382,1 171,1 0,0 0,1
437,1 174,1 383,1 521,1 385,1 0,0 0,0 0,1
437,1 521,1 385,1 424,1 387,1 389,1 0,0 0,1
437,1 190,1 381,1 170,1 389,1 172,1 171,1 0,1
437,1 190,1 168,1 385,1 387,1 169,1 172,1 0,1
437,1 170,1 383,1 426,1 429,1 382,1 192,1 0,1
437,1 388,1 428,1 381,1 168,1 169,1 423,1 0,1
437,1 339,1 384,1 542,1 385,1 427,1 0,0 0,1
437,1 381,1 190,1 174,1 191,1 387,1 196,1 0,1
437,2 542,1 521,3 387,2 172,1 427,1 519,2 0,1
437,1 428,1 174,1 383,1 191,1 387,1 172,1 0,1
437,1 174,1 385,1 389,1 387,1 172,1 382,1 0,2
437,1 383,1 388,1 190,1 427,1 195,1 0,0 0,1
437,2 174,1 385,2 389,2 387,2 172,1 382,3 0,1
437,2 381,3 339,1 337,3 168,3 385,3 382,3 0,1
437,1 428,1 174,1 169,1 172,1 429,1 192,1 0,1
437,1 339,1 387,1 385,1 168,1 382,1 169,1 0,1
437,2 339,1 381,3 387,2 382,3 385,2 389,2 0,3
437,2 339,1 387,2 385,2 168,3 351,1 172,1 0,1
437,2 381,3 339,1 337,1 168,1 385,3 382,3 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,2 339,1 387,2 385,1 168,1 351,1 172,1 0,1
