437,2 174,1 384,3 387,1 337,3 424,1 0,0 1,1
437,1 381,1 384,1 169,1 520,1 280,1 0,0 1,1
437,2 383,3 384,3 338,2 280,1 381,1 0,0 1,1
437,2 383,1 459,1 448,1 351,2 387,1 520,2 1,1
437,2 542,2 390,1 387,2 520,2 381,3 0,0 1,1
437,2 384,3 386,2 387,2 424,3 337,3 351,2 5,5
437,2 381,3 459,2 390,1 387,1 280,1 0,0 1,1
437,2 174,1 381,3 387,1 424,3 338,1 337,1 1,1
437,2 381,2 425,3 338,2 390,1 426,2 0,0 1,1
437,2 174,2 384,3 387,1 338,2 381,3 0,0 1,1
437,2 426,2 174,1 338,2 351,2 424,1 337,3 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 10,10
437,2 174,1 387,2 171,3 424,2 338,2 0,0 1,1
437,2 383,3 338,2 390,2 387,2 351,2 0,0 1,1
437,2 384,3 386,1 387,2 424,3 337,3 351,2 1,1
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,1
178,1 390,1 386,1 387,1 338,1 424,1 169,1 1,1
437,2 471,3 384,3 424,3 338,2 426,1 0,0 1,1
437,2 383,3 390,1 338,2 387,2 424,3 0,0 1,1
178,1 542,1 390,1 338,1 387,1 386,1 381,1 2,2
437,2 383,3 542,1 517,1 386,2 520,2 387,2 1,1
437,2 174,1 169,1 387,2 171,1 424,3 386,2 1,1
437,2 381,3 425,3 338,2 390,1 426,3 0,0 1,1
178,1 174,1 520,1 381,1 390,1 0,0 0,0 1,1
437,2 383,3 384,3 390,1 387,2 169,3 0,0 1,1
437,1 174,1 383,1 426,1 169,1 543,1 386,1 1,1
437,1 425,1 174,1 381,1 191,1 173,1 0,0 1,1
437,2 542,1 390,1 387,1 520,2 381,2 0,0 1,1
437,2 383,3 390,1 424,3 338,2 387,2 0,0 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 174,1 426,1 387,1 424,3 386,1 195,1 1,1
437,2 383,3 390,1 338,1 387,2 424,3 0,0 1,1
437,1 542,1 390,1 387,1 280,1 0,0 0,0 1,1
437,2 542,1 390,2 387,2 520,3 381,3 0,0 1,1
437,1 518,1 516,1 520,1 169,1 381,1 0,0 1,1
437,1 250,1 381,1 390,1 387,1 337,1 0,0 1,1
437,2 174,1 337,3 520,1 387,1 448,1 0,0 1,1
437,1 174,1 517,1 387,1 424,1 337,1 351,1 1,1
437,2 383,3 384,3 459,1 337,3 387,1 386,2 1,1
437,2 390,2 459,2 280,2 351,2 0,0 0,0 1,1
437,2 542,1 390,1 387,1 520,3 381,3 0,0 6,7
178,1 383,1 542,1 390,1 338,1 387,1 381,1 63,74
437,2 542,1 390,1 387,1 520,2 381,3 0,0 5,6
437,1 174,1 169,1 424,1 171,1 517,1 387,1 4,5
437,1 542,1 390,1 387,1 520,1 381,1 0,0 70,88
437,1 174,1 338,1 386,1 424,1 195,1 0,0 11,14
437,1 383,1 542,1 390,1 338,1 387,1 0,0 7,9
437,2 383,3 390,1 387,2 280,1 381,3 0,0 13,17
437,1 383,1 390,1 338,1 387,1 424,1 0,0 35,46
437,2 542,2 390,1 387,2 520,3 381,3 0,0 3,4
437,2 426,1 381,3 390,1 338,2 337,3 351,2 3,4
437,2 383,3 390,2 387,2 280,1 381,3 0,0 3,4
437,2 383,3 390,1 338,2 448,1 387,2 0,0 3,4
437,1 381,1 390,1 338,1 387,1 424,1 0,0 3,4
178,1 174,1 520,1 387,1 338,1 169,1 426,1 5,7
437,1 383,1 542,1 517,1 386,1 520,1 387,1 13,19
437,2 542,1 390,1 387,2 520,3 381,3 0,0 2,3
437,1 518,1 516,1 338,1 542,1 169,1 0,0 2,3
437,2 174,1 384,3 387,1 338,2 381,3 0,0 4,6
437,2 426,3 174,1 338,2 351,2 424,3 337,3 2,3
437,2 384,3 386,2 387,2 424,1 337,3 351,2 2,3
437,2 426,3 384,3 390,1 337,3 351,2 0,0 2,3
437,1 383,1 384,1 542,1 517,1 520,1 0,0 24,40
437,1 174,1 337,1 338,1 520,1 426,1 0,0 3,5
437,1 383,1 459,1 381,1 250,1 390,1 0,0 11,20
437,1 174,1 386,1 387,1 337,1 520,1 0,0 11,20
437,1 174,1 424,1 426,1 195,1 520,1 0,0 12,22
437,1 174,1 169,1 337,1 387,1 424,1 171,1 31,57
437,2 383,3 384,3 424,1 387,2 338,2 381,3 1,2
437,2 174,1 169,1 387,2 337,3 351,1 424,3 1,2
178,1 174,1 520,1 387,1 338,1 169,1 381,1 1,2
437,1 383,1 384,1 338,1 351,1 337,1 381,1 2,4
437,2 174,1 384,3 387,1 338,1 381,3 0,0 1,2
437,1 384,1 390,1 426,1 387,1 351,1 0,0 1,2
437,1 383,1 381,1 169,1 386,1 171,1 520,1 1,2
437,2 426,3 381,3 390,1 338,2 337,3 351,2 1,2
437,2 174,1 381,3 387,1 424,1 338,1 337,3 1,2
437,1 383,1 390,1 387,1 280,1 381,1 0,0 4,8
437,1 174,1 424,1 338,1 195,1 386,1 0,0 1,2
437,1 518,1 338,1 424,1 387,1 351,1 337,1 1,2
437,1 174,1 387,1 520,1 337,1 542,1 0,0 1,2
437,1 383,1 174,1 191,1 542,1 520,1 0,0 2,4
437,1 518,1 516,1 387,1 386,1 337,1 0,0 1,2
437,1 383,1 459,1 338,1 337,1 351,1 171,1 1,2
437,2 383,3 384,3 338,2 280,1 381,3 0,0 1,2
437,1 174,1 191,1 383,1 381,1 424,1 386,1 2,4
437,1 381,1 191,1 384,1 424,1 173,1 386,1 1,2
437,1 174,1 387,1 338,1 424,1 337,1 381,1 2,4
178,1 174,1 169,1 387,1 424,1 338,1 171,1 2,4
437,2 174,1 384,3 424,1 387,1 386,2 0,0 1,2
437,2 231,1 459,2 387,2 520,3 381,3 0,0 1,2
437,2 174,1 250,2 387,1 338,2 169,1 0,0 1,2
437,1 425,1 381,1 426,1 169,1 520,1 173,1 1,2
437,2 174,1 381,3 387,1 424,1 338,2 337,3 2,4
437,1 425,1 542,1 520,1 338,1 381,1 0,0 3,6
437,2 383,3 542,2 517,1 386,2 520,3 387,2 1,2
178,1 542,1 390,1 338,1 387,1 337,1 381,1 1,2
437,1 231,1 381,1 426,1 338,1 250,1 0,0 7,14
437,1 174,1 338,1 387,1 520,1 381,1 0,0 2,4
437,1 384,1 386,1 387,1 424,1 337,1 351,1 9,19
437,1 174,1 520,1 387,1 424,1 351,1 0,0 67,142
178,1 383,1 337,1 390,1 338,1 351,1 381,1 4,9
437,1 542,1 387,1 520,1 338,1 424,1 381,1 4,9
437,1 174,1 169,1 387,1 424,1 171,1 337,1 4,9
178,1 542,1 520,1 543,1 0,0 0,0 0,0 3,7
437,1 174,1 426,1 387,1 424,1 386,1 195,1 9,22
178,1 543,1 520,1 337,1 0,0 0,0 0,0 2,5
437,1 542,1 425,1 520,1 387,1 424,1 0,0 2,5
437,1 174,1 387,1 520,1 171,1 426,1 0,0 14,37
437,1 174,1 384,1 337,1 424,1 386,1 0,0 6,16
437,1 174,1 387,1 517,1 424,1 171,1 426,1 3,8
437,1 383,1 191,1 520,1 171,1 195,1 0,0 1,3
437,1 174,1 381,1 384,1 387,1 169,1 386,1 3,9
437,1 174,1 542,1 520,1 517,1 387,1 0,0 1,3
437,1 425,1 387,1 424,1 520,1 542,1 0,0 1,3
437,2 426,3 174,1 338,2 351,2 424,2 337,3 1,3
178,1 542,1 543,1 0,0 0,0 0,0 0,0 1,3
437,1 425,1 381,1 542,1 171,1 520,1 0,0 2,6
437,1 425,1 384,1 169,1 426,1 543,1 0,0 1,3
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,3
437,1 425,1 459,1 351,1 387,1 386,1 337,1 1,3
437,1 174,1 387,1 171,1 424,1 337,1 381,1 1,3
437,1 174,1 542,1 337,1 338,1 387,1 381,1 1,3
437,1 174,1 459,1 387,1 520,1 337,1 0,0 1,3
437,1 174,1 169,1 387,1 424,1 171,1 386,1 5,18
437,1 174,1 169,1 386,1 387,1 171,1 424,1 3,11
437,1 174,1 191,1 384,1 424,1 387,1 0,0 1,4
437,2 426,2 381,3 390,1 338,2 337,3 351,1 1,4
547,1 520,1 337,1 543,1 0,0 0,0 0,0 1,4
437,1 174,1 169,1 387,1 337,1 424,1 338,1 1,4
437,1 381,1 174,1 426,1 542,1 173,1 195,1 2,9
437,1 174,1 169,1 387,1 171,1 424,1 386,1 1,5
437,1 174,1 383,1 387,1 386,1 520,1 0,0 1,5
437,1 174,1 387,1 424,1 338,1 173,1 0,0 2,10
437,1 383,1 384,1 426,1 520,1 195,1 0,0 1,5
178,1 542,1 543,1 337,1 0,0 0,0 0,0 1,5
437,1 174,1 518,1 424,1 171,1 542,1 0,0 1,6
437,1 383,1 191,1 174,1 520,1 386,1 0,0 0,14
437,1 518,1 459,1 338,1 280,1 386,1 0,0 0,1
437,1 174,1 542,1 520,1 387,1 381,1 426,1 0,1
437,1 174,1 542,1 351,1 337,1 520,1 0,0 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 174,1 517,1 169,1 387,1 171,1 424,1 0,2
437,2 383,1 384,1 426,1 520,2 195,1 0,0 0,1
437,1 425,1 191,1 169,1 424,1 386,1 173,1 0,1
437,1 174,1 386,1 169,1 387,1 171,1 424,1 0,1
178,1 543,1 459,1 337,1 0,0 0,0 0,0 0,6
437,1 383,1 459,1 384,1 337,1 387,1 386,1 0,2
437,1 542,1 174,1 387,1 424,1 520,1 0,0 0,1
437,1 425,1 384,1 387,1 424,1 386,1 0,0 0,1
437,2 174,1 169,2 387,2 171,3 424,3 386,2 0,1
437,1 425,1 542,1 387,1 520,1 337,1 0,0 0,1
178,1 543,1 337,1 0,0 0,0 0,0 0,0 0,6
437,1 174,1 250,1 387,1 338,1 169,1 0,0 0,4
437,1 174,1 387,1 171,1 424,1 338,1 0,0 0,4
437,1 425,1 542,1 520,1 387,1 337,1 0,0 0,1
437,2 425,3 459,2 387,2 337,3 351,2 386,2 0,2
437,2 432,1 459,1 426,3 351,2 337,3 386,2 0,1
437,2 383,3 384,3 459,1 337,3 387,1 386,1 0,1
437,1 174,1 338,1 195,1 0,0 0,0 0,0 0,2
437,2 426,3 384,3 390,2 337,3 351,2 0,0 0,1
437,2 174,1 459,2 387,2 520,3 351,1 0,0 0,1
437,2 383,3 384,3 351,2 337,3 520,3 0,0 0,1
437,2 383,1 542,1 517,1 386,2 520,3 387,1 0,1
437,2 384,3 386,2 387,2 424,2 337,3 351,2 0,1
437,2 542,1 390,1 387,1 520,2 381,1 0,0 0,1
437,1 381,1 174,1 426,1 169,1 195,1 543,1 0,1
437,2 542,1 390,1 393,1 387,2 0,0 0,0 0,2
437,2 542,1 390,1 387,1 520,1 381,3 0,0 0,1
437,1 191,1 384,1 426,1 520,1 171,1 0,0 0,2
437,1 174,1 169,1 386,1 387,1 424,1 171,1 0,1
437,2 384,3 386,2 387,2 424,1 337,2 351,2 0,1
437,1 174,1 169,1 338,1 424,1 351,1 337,1 0,2
437,1 383,1 384,1 390,1 387,1 169,1 0,0 0,1
437,1 425,1 459,1 337,1 351,1 387,1 386,1 0,1
507,1 383,3 381,3 426,3 337,3 0,0 0,0 0,1
547,2 426,1 381,1 518,1 306,1 520,3 169,1 0,1
437,1 174,1 387,1 169,1 424,1 337,1 171,1 0,1
437,1 425,1 169,1 387,1 173,1 543,1 0,0 0,2
437,2 174,1 381,3 387,1 424,3 338,2 337,3 0,1
437,1 426,1 381,1 390,1 338,1 280,1 0,0 0,1
437,1 191,1 384,1 387,1 542,1 520,1 0,0 0,2
437,1 425,1 381,1 426,1 169,1 543,1 173,1 0,1
437,2 383,3 384,3 520,3 387,2 351,2 0,0 0,1
437,1 174,1 384,1 387,1 351,1 337,1 0,0 0,1
437,1 174,1 384,1 387,1 338,1 381,1 0,0 0,2
178,1 543,1 459,1 520,1 337,1 0,0 0,0 0,1
437,2 383,2 390,1 338,2 448,1 387,2 0,0 0,1
178,1 542,1 520,1 543,1 337,1 0,0 0,0 0,1
437,1 383,1 174,1 425,1 381,1 424,1 169,1 0,1
437,2 542,1 432,1 280,1 351,2 426,3 0,0 0,1
437,1 174,1 381,1 424,1 426,1 169,1 195,1 0,1
178,1 543,1 459,1 520,1 351,1 337,1 0,0 0,1
437,1 425,1 381,1 191,1 543,1 173,1 0,0 0,1
437,1 425,1 174,1 191,1 426,1 173,1 0,0 0,1
437,1 459,1 542,1 390,1 338,1 387,1 0,0 0,1
437,2 381,3 425,3 338,2 390,1 426,1 0,0 0,1
437,2 174,1 169,1 337,2 387,1 424,1 171,1 0,1
437,1 432,1 387,1 424,1 542,1 338,1 0,0 0,1
178,1 351,1 350,1 0,0 0,0 0,0 0,0 0,2
437,1 174,1 337,1 426,1 387,1 424,1 171,1 0,1
437,2 381,3 425,3 338,1 390,1 426,1 0,0 0,1
437,1 426,1 381,1 390,1 338,1 337,1 351,1 0,1
178,1 174,1 387,1 424,1 337,1 351,1 338,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 383,3 381,1 351,2 520,3 280,1 426,3 0,1
437,1 174,1 426,1 338,1 424,1 171,1 381,1 0,1
437,2 426,3 381,3 390,2 338,2 337,3 351,2 0,1
437,2 174,1 337,3 387,1 496,1 171,1 0,0 0,1
437,2 174,1 387,2 517,1 424,1 171,1 426,1 0,1
437,2 383,1 390,1 338,1 337,3 351,1 0,0 0,1
437,2 174,1 381,3 387,1 424,3 338,2 337,2 0,1
437,1 174,1 387,1 424,1 280,1 337,1 0,0 0,1
437,2 384,3 386,2 387,2 424,1 337,1 351,1 0,2
437,1 381,1 191,1 169,1 387,1 543,1 520,1 0,1
437,2 174,1 381,3 387,1 424,1 338,1 337,1 0,2
437,1 383,1 459,1 338,1 351,1 337,1 518,1 0,2
437,1 191,1 384,1 387,1 169,1 424,1 171,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,31
437,2 174,2 384,3 387,1 338,1 381,3 0,0 0,1
437,1 174,1 338,1 387,1 424,1 171,1 0,0 0,1
437,1 383,1 425,1 191,1 387,1 426,1 171,1 0,1
437,2 383,3 459,1 384,3 337,3 387,1 386,1 0,1
437,2 174,1 384,3 387,1 424,2 351,2 0,0 0,1
437,1 174,1 384,1 337,1 338,1 169,1 0,0 0,1
437,1 381,1 425,1 384,1 171,1 386,1 0,0 0,1
437,2 174,1 381,1 387,1 424,1 338,2 337,2 0,1
437,2 174,1 387,2 517,1 424,3 171,1 426,1 0,1
437,1 174,1 337,1 387,1 338,1 171,1 0,0 0,1
437,1 174,1 381,1 384,1 426,1 169,1 173,1 0,1
437,2 174,1 381,1 387,1 424,3 338,2 337,1 0,1
437,1 425,1 387,1 424,1 426,1 195,1 542,1 0,1
437,1 425,1 542,1 520,1 387,1 424,1 0,0 0,1
437,2 518,1 384,1 520,2 337,3 381,1 0,0 0,1
437,2 384,3 386,1 387,1 424,2 337,3 351,1 0,1
437,2 174,1 520,3 387,1 351,2 337,1 0,0 0,1
437,2 542,1 174,1 387,2 516,1 381,1 0,0 0,1
437,1 174,1 384,1 424,1 169,1 171,1 0,0 0,1
437,2 174,1 381,2 387,1 424,3 338,1 337,1 0,1
437,2 351,2 386,1 520,1 393,1 387,1 0,0 0,1
437,2 174,1 169,1 337,3 387,1 424,1 171,1 0,1
437,1 383,1 459,1 390,1 338,1 351,1 0,0 0,1
437,1 381,1 191,1 425,1 387,1 386,1 171,1 0,1
178,1 542,1 390,1 338,1 387,1 386,1 426,1 0,1
437,1 383,1 384,1 381,1 387,1 426,1 171,1 0,1
437,1 381,1 384,1 191,1 383,1 386,1 195,1 0,1
437,1 383,1 174,1 426,1 424,1 386,1 173,1 0,1
437,1 425,1 191,1 387,1 426,1 424,1 171,1 0,1
437,1 383,1 384,1 426,1 387,1 171,1 386,1 0,1
437,1 425,1 384,1 381,1 169,1 426,1 171,1 0,2
437,1 381,1 191,1 174,1 387,1 426,1 424,1 0,1
437,1 518,1 516,1 387,1 337,1 351,1 0,0 0,1
437,1 425,1 383,1 387,1 426,1 424,1 173,1 0,1
437,1 425,1 383,1 381,1 387,1 424,1 386,1 0,1
437,1 381,1 383,1 425,1 191,1 169,1 171,1 0,1
437,1 174,1 381,1 384,1 424,1 173,1 0,0 0,1
437,1 174,1 191,1 424,1 426,1 171,1 386,1 0,1
437,1 425,1 381,1 384,1 424,1 171,1 0,0 0,1
437,1 174,1 169,1 387,1 424,1 173,1 337,1 0,1
178,1 543,1 337,1 520,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 191,1 424,1 195,1 386,1 0,1
437,1 381,1 174,1 169,1 426,1 171,1 173,1 0,1
437,1 174,1 191,1 381,1 169,1 426,1 173,1 0,1
437,1 383,1 425,1 169,1 424,1 171,1 386,1 0,1
437,1 231,1 542,1 338,1 351,1 337,1 0,0 0,1
437,2 425,3 384,3 517,1 387,2 381,3 169,3 0,1
437,2 384,3 386,2 387,1 424,1 337,1 351,1 0,1
437,1 383,1 384,1 191,1 171,1 173,1 0,0 0,1
437,2 426,3 381,3 390,1 338,1 337,3 351,2 0,1
437,2 174,1 169,1 387,2 171,1 424,3 386,1 0,1
437,2 383,3 384,3 424,3 387,2 338,2 381,3 0,1
437,1 383,1 174,1 191,1 169,1 426,1 195,1 0,1
437,2 174,1 384,3 387,2 338,1 381,3 0,0 0,1
437,2 542,2 390,1 387,2 520,2 381,2 0,0 0,1
547,1 432,1 308,1 337,1 0,0 0,0 0,0 0,1
437,2 174,2 169,3 337,3 387,2 424,3 171,3 0,1
437,1 381,1 174,1 424,1 520,1 173,1 0,0 0,1
437,2 432,1 459,1 426,1 351,1 337,3 386,2 0,1
437,1 383,1 191,1 384,1 381,1 542,1 173,1 0,1
437,2 174,2 384,3 387,2 338,1 381,3 0,0 0,1
437,1 383,1 384,1 387,1 426,1 424,1 171,1 0,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
