439,1 372,1 373,1 371,1 513,1 0,0 0,0 0,1
439,1 190,1 543,1 423,1 185,1 0,0 0,0 0,1
439,2 368,1 448,1 372,1 194,1 183,1 0,0 0,1
439,1 370,1 451,1 369,1 373,1 456,1 335,1 0,2
439,1 367,1 426,1 373,1 372,1 183,1 371,1 0,1
439,2 372,2 373,2 371,1 0,0 0,0 0,0 0,1
439,2 451,3 370,3 369,3 373,2 335,2 456,2 0,1
549,2 514,3 542,2 515,3 513,1 544,3 0,0 0,2
549,2 514,2 544,2 515,2 543,2 0,0 0,0 0,1
549,2 514,3 544,3 515,2 543,2 0,0 0,0 0,1
439,1 184,1 373,1 369,1 371,1 183,1 0,0 0,1
549,2 514,2 544,2 515,3 543,2 0,0 0,0 0,1
439,1 375,1 182,1 183,1 372,1 0,0 0,0 0,1
549,2 514,2 544,1 515,2 543,2 0,0 0,0 0,1
189,1 180,1 367,1 182,1 368,1 370,1 0,0 0,1
439,1 190,1 367,1 369,1 195,1 374,1 0,0 0,1
439,2 368,1 180,1 373,1 371,3 336,1 183,1 0,1
439,1 367,1 181,1 515,1 191,1 371,1 183,1 0,1
439,2 184,1 180,1 367,1 373,1 183,1 371,3 0,1
439,1 367,1 370,1 184,1 190,1 426,1 185,1 0,1
439,1 368,1 191,1 426,1 373,1 183,1 374,1 0,1
439,1 368,1 425,1 179,1 426,1 429,1 427,1 0,1
259,1 180,1 375,1 253,1 371,1 378,1 0,0 0,1
439,1 515,1 367,1 181,1 426,1 371,1 192,1 0,1
439,1 184,1 180,1 367,1 183,1 371,1 373,1 0,1
439,2 427,1 373,2 367,3 371,3 336,1 426,3 0,1
278,1 376,1 188,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 451,3 369,3 373,2 456,2 335,2 0,1
439,1 184,1 428,1 191,1 183,1 543,1 0,0 0,1
439,1 451,1 370,1 369,1 373,1 456,1 335,1 0,1
439,1 368,1 367,1 191,1 373,1 427,1 543,1 0,1
439,1 368,1 514,1 372,1 371,1 0,0 0,0 0,2
439,1 428,1 190,1 426,1 429,1 514,1 196,1 0,1
439,1 181,1 428,1 544,1 193,1 179,1 426,1 0,1
549,2 514,3 542,1 515,2 513,1 544,2 0,0 0,1
509,1 370,3 427,2 373,2 379,1 371,3 378,2 0,1
189,1 349,1 514,1 544,1 0,0 0,0 0,0 0,2
549,2 542,2 315,1 514,3 371,1 0,0 0,0 0,1
189,1 349,1 514,1 451,1 0,0 0,0 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 184,1 371,2 379,1 183,1 367,1 336,1 0,1
439,2 184,1 427,1 367,2 371,2 183,1 373,2 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 514,3 542,1 515,2 513,2 544,2 0,0 0,1
439,1 184,1 373,1 371,1 194,1 367,1 0,0 0,1
439,2 370,3 426,3 373,2 514,3 371,3 430,1 0,1
