441,1 343,1 344,1 349,1 533,1 417,1 415,1 1,1
551,2 542,1 533,3 344,1 414,2 424,2 531,2 1,1
551,2 533,3 345,2 422,1 320,1 344,2 427,2 1,1
441,2 413,3 152,1 448,1 351,2 416,2 417,1 1,1
441,2 152,1 343,3 415,2 344,2 417,2 531,2 9,9
441,2 413,3 410,2 345,1 415,1 344,2 417,2 1,1
441,2 412,2 532,2 345,2 415,1 417,2 344,1 2,2
441,2 152,1 351,2 415,1 419,1 427,2 417,1 1,1
441,2 413,2 427,2 344,2 415,2 417,1 419,2 1,1
502,1 413,2 415,1 485,1 344,1 417,1 487,1 1,1
441,2 533,2 344,1 195,2 415,1 150,1 417,1 1,1
441,2 152,1 343,3 415,2 344,1 417,2 531,2 2,2
441,2 533,3 344,2 196,1 415,1 541,1 417,2 2,2
551,1 533,1 542,1 415,1 344,1 414,1 320,1 1,1
551,2 542,2 533,2 344,1 414,1 424,1 531,1 2,2
441,2 413,2 427,2 344,2 415,1 417,2 419,2 1,1
239,1 428,2 448,1 150,1 557,1 424,3 152,1 1,1
441,2 152,1 414,2 344,2 415,2 417,2 345,2 1,1
551,1 542,1 533,1 345,1 543,1 351,1 0,0 1,1
441,1 152,1 415,1 344,1 531,1 417,1 149,1 2,2
441,2 152,1 351,2 448,1 345,1 344,2 417,1 1,1
502,2 542,1 533,3 344,3 485,3 409,3 152,1 1,1
502,2 533,3 422,1 415,3 485,3 411,3 242,3 1,1
551,2 542,2 533,2 414,1 344,1 345,2 415,2 1,1
441,2 152,1 415,2 344,1 423,3 417,2 149,1 2,2
441,1 152,1 414,1 415,1 423,1 344,1 417,1 1,1
441,2 152,1 531,2 344,2 415,1 149,3 417,1 3,3
441,2 533,3 344,2 195,2 415,1 150,1 417,2 1,1
463,1 343,3 486,3 411,3 351,2 421,1 485,3 2,2
441,2 412,1 532,3 345,1 415,2 417,2 344,2 1,1
551,1 542,1 409,1 320,1 417,1 414,1 343,1 1,1
551,2 542,1 533,3 414,2 344,2 345,1 415,1 1,1
441,2 533,1 542,1 427,1 416,2 344,2 419,1 1,1
551,1 533,1 448,1 415,1 417,1 531,1 0,0 1,1
502,2 152,1 488,1 422,1 237,1 344,3 421,1 1,1
551,1 542,1 321,1 345,1 543,1 343,1 0,0 1,1
551,2 542,2 533,2 414,2 344,2 345,2 415,2 2,2
441,2 413,3 410,3 345,2 415,2 344,2 417,2 4,4
441,2 413,3 415,1 344,1 541,1 417,2 531,2 1,1
551,1 532,1 420,1 345,1 415,1 320,1 414,1 1,1
441,2 413,3 415,2 344,1 541,1 417,1 531,2 1,1
441,2 413,3 415,1 344,1 541,1 417,2 531,1 1,1
441,2 532,1 430,1 415,2 351,2 417,1 416,2 1,1
441,2 413,3 147,1 345,2 415,2 417,2 344,2 1,1
551,1 540,1 542,1 543,1 531,1 0,0 0,0 1,1
551,2 532,3 351,2 344,2 320,1 411,3 416,2 1,1
463,1 412,3 147,3 421,1 415,2 345,2 153,2 1,1
463,1 444,1 243,1 351,2 429,2 414,2 422,1 1,1
551,2 533,2 344,1 414,1 345,2 415,2 411,3 1,1
551,1 532,1 343,1 420,1 415,1 345,1 320,1 1,1
551,1 533,1 448,1 345,1 415,1 427,1 344,1 1,1
441,2 413,3 410,2 415,1 345,1 417,2 344,2 1,1
551,2 533,2 344,2 414,1 345,1 415,1 411,3 1,1
441,2 152,1 345,2 427,1 415,2 344,2 417,2 1,1
463,1 542,2 413,3 415,2 421,1 417,2 150,1 5,5
551,1 533,1 411,1 542,1 320,1 531,1 0,0 1,1
441,2 412,1 532,3 345,2 415,2 417,2 344,2 2,2
441,2 533,2 344,1 196,1 415,2 541,1 417,2 1,1
551,2 412,3 343,3 455,2 345,2 320,2 419,1 1,1
551,2 343,3 243,1 351,2 429,2 242,1 420,2 1,1
441,2 152,1 151,1 414,1 415,1 344,2 417,2 3,3
551,1 428,1 415,1 345,1 542,1 320,1 344,1 1,1
502,1 413,2 486,1 345,1 420,1 415,1 344,1 1,1
441,1 533,1 152,1 415,1 344,1 417,1 0,0 1,1
551,1 532,1 343,1 414,1 415,1 345,1 320,1 9,9
441,1 152,1 343,1 531,1 344,1 415,1 417,1 1,1
551,2 460,1 419,1 351,1 429,1 430,1 409,3 1,1
551,2 412,3 343,3 415,1 417,2 320,1 345,2 1,1
441,2 486,3 149,3 345,2 415,2 417,2 344,2 1,1
441,2 533,1 343,3 351,2 415,2 416,2 419,1 1,1
441,2 533,2 345,2 150,1 344,2 417,2 414,1 1,1
441,2 152,1 151,1 415,1 344,1 150,1 417,2 1,1
441,2 152,1 427,1 531,1 344,2 415,1 417,1 1,1
551,1 542,1 409,1 320,1 345,1 531,1 343,1 1,1
551,1 542,1 409,1 320,1 344,1 541,1 343,1 1,1
502,2 413,3 429,2 345,1 415,3 344,3 417,2 1,1
441,2 533,2 415,1 150,1 344,1 417,1 148,1 1,1
441,2 532,3 351,2 448,1 531,2 419,1 542,2 1,1
441,2 152,1 345,2 427,1 415,2 344,1 417,2 1,1
441,2 413,3 410,3 345,1 415,1 417,2 344,2 2,2
441,2 413,2 427,2 344,1 415,1 417,1 419,1 1,1
551,1 532,1 343,1 531,1 345,1 544,1 0,0 1,1
441,2 152,2 411,3 351,2 429,2 417,2 528,1 1,1
441,2 412,3 532,3 345,2 415,2 417,2 344,1 3,3
441,2 533,2 344,1 150,1 195,1 415,1 417,2 1,1
441,2 533,3 344,2 541,2 196,1 415,2 417,2 1,1
441,2 413,2 410,3 345,2 415,1 344,2 417,1 1,1
441,2 413,3 415,2 344,1 541,2 417,2 531,1 2,2
441,2 413,2 427,1 344,2 415,1 417,2 419,1 1,1
551,2 455,2 343,3 529,1 415,1 320,2 411,1 1,1
441,2 413,3 415,1 350,2 344,2 427,1 419,1 1,1
502,1 152,1 413,2 532,1 344,1 424,1 411,1 1,1
551,2 542,1 533,2 344,2 414,1 424,3 531,1 2,2
441,1 343,1 426,1 344,1 350,1 531,1 425,1 1,1
441,2 413,3 152,1 344,2 417,2 415,1 351,1 1,1
551,2 409,3 533,1 531,1 415,1 417,1 427,1 1,1
441,2 532,3 415,2 344,2 150,1 417,2 531,2 1,1
239,1 542,2 532,2 150,1 431,1 155,1 0,0 1,1
441,1 413,1 344,1 415,1 541,1 417,1 531,1 2,2
261,2 533,1 345,2 415,2 414,2 417,2 344,2 1,1
441,1 343,1 488,1 415,1 150,1 417,1 344,1 1,1
502,1 542,1 529,1 415,1 344,1 411,1 417,1 1,1
551,1 532,1 409,1 345,1 344,1 531,1 343,1 1,1
441,2 152,1 149,1 531,2 344,2 415,2 417,2 1,1
441,2 152,1 531,2 344,2 415,1 149,2 417,1 1,1
441,2 412,3 425,3 345,2 415,1 417,2 344,1 1,1
441,2 412,2 425,3 345,2 415,1 417,1 344,2 3,3
441,1 413,1 415,1 531,1 541,1 417,1 429,1 1,1
441,2 343,3 345,2 415,2 344,2 423,3 417,2 1,1
551,2 533,2 542,2 414,2 415,2 344,1 417,2 1,1
441,2 533,2 344,1 150,1 415,1 417,1 195,1 1,1
441,2 152,1 149,3 424,3 344,2 417,2 419,2 1,1
441,2 533,2 344,2 150,1 415,1 417,2 195,1 1,1
441,2 542,1 460,1 343,3 421,1 344,2 419,2 1,1
441,2 533,1 419,1 542,1 344,2 531,1 0,0 1,1
502,2 295,2 152,1 533,2 531,1 0,0 0,0 1,1
156,1 283,1 413,1 345,1 415,1 417,1 150,1 1,1
441,2 533,1 416,2 427,1 344,2 419,1 542,1 1,1
441,2 533,3 351,2 415,2 344,2 419,1 542,1 1,1
551,2 542,2 533,3 344,2 414,2 424,3 531,2 2,2
441,2 413,3 427,1 344,1 415,1 417,1 419,1 2,2
551,1 533,1 415,1 448,1 344,1 417,1 542,1 1,1
441,2 413,3 410,3 345,2 415,1 417,2 344,2 2,2
441,1 533,1 152,1 150,1 344,1 417,1 426,1 1,1
441,1 413,1 345,1 344,1 415,1 417,1 541,1 1,1
502,1 413,1 489,1 485,1 448,1 424,2 344,1 1,1
441,2 533,2 487,2 415,2 150,1 417,1 344,2 7,7
551,2 533,2 344,1 414,1 345,1 415,1 411,3 1,1
551,2 532,3 321,1 344,1 417,1 542,2 0,0 1,1
441,2 413,3 345,2 344,2 415,2 417,2 541,1 2,2
441,2 533,1 487,1 415,1 150,1 417,1 344,1 1,1
441,2 532,1 415,1 351,2 417,1 419,1 542,1 1,1
551,1 532,1 533,1 320,1 542,1 0,0 0,0 3,3
441,2 413,3 351,2 415,1 344,2 417,1 419,1 1,1
441,2 233,3 350,1 487,2 417,1 344,1 426,1 1,1
502,1 152,1 488,1 344,1 424,1 417,1 0,0 1,1
441,2 533,1 351,2 415,2 542,1 344,2 419,1 1,1
551,2 542,2 533,2 344,2 414,1 424,3 531,2 3,3
441,2 413,3 415,1 351,2 419,1 344,2 417,1 1,1
551,2 542,1 533,3 414,2 344,1 345,1 415,1 1,1
441,1 152,1 345,1 344,1 415,1 417,1 414,1 1,1
441,2 533,3 344,1 195,1 415,2 150,1 417,2 1,1
441,2 413,3 351,2 448,1 345,1 419,1 344,2 1,1
441,1 413,1 344,1 415,1 417,1 150,1 419,1 1,1
441,1 533,1 344,1 196,1 541,1 415,1 417,1 1,1
441,2 152,1 151,1 344,2 417,2 415,1 411,3 1,1
551,1 532,1 533,1 320,1 544,1 0,0 0,0 1,1
441,2 413,1 152,1 150,1 415,1 417,1 196,1 1,1
261,2 152,1 343,3 233,3 153,2 415,2 417,2 1,1
441,2 533,1 487,1 415,1 150,1 417,2 344,2 1,1
441,2 344,2 413,2 415,1 417,2 419,2 427,1 1,1
441,2 152,1 343,3 415,1 344,2 417,1 531,1 1,1
551,1 532,1 415,1 345,1 542,1 320,1 409,1 1,1
441,2 152,1 533,1 344,2 417,2 415,1 0,0 1,1
551,2 412,1 532,2 345,2 415,1 417,2 414,1 1,1
551,2 532,3 343,3 414,2 345,2 320,2 344,2 1,1
551,2 532,3 415,2 344,2 542,2 320,1 541,2 1,1
441,2 413,3 427,1 344,2 415,1 417,2 419,2 6,6
156,2 413,1 345,2 415,1 417,1 344,1 0,0 1,1
551,2 532,2 533,3 531,1 542,1 0,0 0,0 1,1
551,1 529,1 320,1 344,1 415,1 411,1 0,0 1,1
441,2 152,1 415,2 344,2 423,3 417,1 149,1 2,2
551,2 532,3 343,3 411,3 418,1 345,2 320,2 1,1
239,1 432,1 542,1 150,1 557,1 424,3 237,1 1,1
441,2 413,3 427,2 344,2 415,1 417,1 419,1 2,2
551,2 532,2 321,1 531,1 544,1 0,0 0,0 1,1
551,2 422,1 533,3 344,1 415,1 320,1 541,1 1,1
441,2 533,3 422,1 345,2 344,2 195,2 417,2 1,1
441,2 233,2 350,2 487,1 417,2 344,2 426,3 1,1
441,2 413,3 415,1 344,2 417,2 448,1 351,2 1,1
441,2 533,2 344,2 195,2 415,2 150,1 417,2 1,1
551,1 542,1 533,1 320,1 543,1 0,0 0,0 2,2
441,1 152,1 344,1 541,1 415,1 148,1 417,1 1,1
261,1 413,1 414,1 486,1 351,1 417,1 345,1 1,1
441,2 533,2 344,2 195,2 415,1 150,1 417,1 1,1
551,2 409,2 533,3 531,2 415,1 417,2 414,1 1,1
441,1 152,1 425,1 424,1 417,1 150,1 344,1 1,1
441,2 152,1 343,3 415,1 344,1 417,1 531,1 1,1
441,2 413,3 427,1 344,2 415,2 417,1 419,2 1,1
156,2 343,3 488,2 489,1 426,3 344,2 417,2 1,1
441,2 413,2 152,1 415,2 150,1 424,1 417,2 1,1
551,2 409,3 533,2 531,1 415,1 417,2 427,1 1,1
551,1 542,1 533,1 543,1 544,1 319,1 0,0 1,1
441,2 152,1 345,2 427,1 415,2 344,2 417,1 1,1
551,2 409,2 533,3 531,1 415,1 417,1 414,1 1,1
441,2 152,1 415,2 344,2 421,1 417,2 414,2 1,1
441,2 532,3 531,2 415,2 150,1 417,2 196,1 1,1
551,2 409,3 533,2 531,1 415,1 417,1 427,1 1,1
551,2 532,3 345,2 415,2 424,1 320,2 409,3 1,1
502,2 532,3 421,1 344,2 351,2 411,3 485,3 1,1
441,2 532,1 345,2 415,2 344,2 417,2 154,1 1,1
551,2 542,2 413,3 531,2 415,1 417,2 411,3 1,1
551,2 409,2 533,3 531,1 415,2 417,2 414,2 1,1
551,2 409,1 533,3 531,2 415,2 417,1 414,1 1,1
551,2 409,3 533,3 531,2 415,1 417,1 414,2 1,1
551,1 532,1 343,1 345,1 320,1 417,1 0,0 1,1
551,2 542,1 533,2 414,1 344,1 345,2 415,1 1,1
551,2 532,3 414,1 542,2 320,1 424,1 531,2 1,1
441,2 413,3 415,2 344,2 541,1 417,1 531,2 1,1
441,2 152,1 344,2 415,1 423,3 150,1 417,1 1,1
502,2 152,1 485,3 421,1 411,3 351,2 344,3 1,1
441,2 413,3 531,2 344,2 415,2 417,2 541,1 2,2
441,2 152,1 344,1 415,1 423,2 150,1 417,1 1,1
441,2 152,2 351,2 424,3 414,1 344,2 417,1 1,1
441,1 542,1 533,1 415,1 344,1 417,1 487,1 1,1
502,2 152,3 345,1 421,1 420,2 344,3 237,2 1,1
441,2 152,1 345,1 427,2 415,2 344,2 417,2 4,4
441,2 152,1 344,1 415,1 423,3 150,1 417,2 2,2
551,1 532,1 415,1 344,1 352,1 320,1 542,1 1,1
551,2 533,3 414,1 415,1 320,1 344,1 411,1 1,1
441,1 152,1 351,1 424,1 414,1 344,1 417,1 1,1
463,1 444,1 422,1 421,1 414,2 415,2 344,2 1,1
441,2 233,3 350,2 487,2 417,2 344,1 426,1 1,1
502,1 533,2 529,1 448,1 344,1 414,1 237,1 1,1
551,1 412,1 343,1 415,1 417,1 320,1 345,1 1,1
551,1 542,1 533,1 531,1 320,1 0,0 0,0 2,2
441,2 533,3 409,3 415,1 344,1 417,1 531,1 2,2
551,2 533,2 542,1 345,1 344,2 415,1 414,1 1,1
239,1 532,3 351,2 277,1 448,1 411,3 529,1 1,1
551,2 532,2 343,3 414,1 415,2 345,1 320,2 1,1
441,2 533,2 344,2 415,1 417,1 487,2 150,1 5,5
551,1 532,1 529,1 531,1 317,1 0,0 0,0 1,1
551,1 529,1 345,1 320,1 344,1 0,0 0,0 1,1
551,1 343,1 345,1 542,1 320,1 415,1 417,1 1,1
441,2 533,3 409,3 415,2 344,1 417,1 531,1 2,2
441,2 542,2 152,1 345,2 448,1 344,2 417,1 1,1
551,2 426,1 532,3 345,1 531,2 320,1 0,0 1,1
441,1 152,1 415,1 424,1 344,1 417,1 195,1 2,2
441,2 533,1 344,2 415,1 417,2 487,2 150,1 4,4
551,2 532,3 409,1 320,2 421,1 411,2 344,2 1,1
441,2 533,1 487,2 415,2 150,1 417,2 344,1 2,2
551,2 542,2 533,3 448,1 424,3 320,1 344,2 1,1
441,2 412,2 420,1 345,2 415,2 417,2 344,2 1,1
441,1 152,1 541,1 344,1 415,1 417,1 416,1 1,1
551,2 532,3 343,3 415,1 414,1 345,1 320,1 1,1
441,2 533,2 344,1 195,1 415,2 150,1 417,1 1,1
441,2 542,1 533,2 345,2 344,2 417,2 427,2 1,1
441,2 413,3 410,3 345,2 415,2 417,2 344,2 1,1
441,2 533,3 409,3 415,1 344,1 417,1 531,2 1,1
441,2 152,1 151,1 414,2 415,2 344,2 417,2 1,1
551,2 241,2 448,1 542,2 320,2 345,2 352,1 1,1
441,2 412,1 414,1 345,1 415,2 417,2 344,2 1,1
502,2 152,3 421,1 345,1 420,2 344,3 237,2 1,1
551,2 542,2 533,2 414,2 344,1 345,1 415,2 1,1
441,2 413,3 427,2 344,2 415,2 417,1 419,2 1,1
441,2 533,3 344,2 195,2 415,2 150,1 417,2 2,2
551,1 532,1 321,1 531,1 544,1 0,0 0,0 1,1
551,2 532,2 533,2 531,1 544,1 0,0 0,0 1,1
441,2 533,1 344,2 195,2 415,2 150,1 417,2 4,4
551,1 532,1 533,1 544,1 0,0 0,0 0,0 1,1
239,1 152,1 422,1 344,2 421,1 485,3 351,2 1,1
551,2 542,2 533,3 531,2 320,1 424,1 0,0 2,2
441,2 529,1 411,3 415,1 344,1 417,1 351,2 1,1
502,2 269,1 424,3 344,2 411,3 351,2 485,3 1,1
502,2 533,2 485,3 345,1 415,3 414,3 542,1 1,1
502,2 533,2 485,3 411,3 414,3 415,3 345,1 1,1
441,2 152,1 151,2 414,2 415,2 344,2 417,2 3,3
551,2 532,3 415,1 414,1 320,2 344,2 0,0 1,1
502,2 533,3 422,1 531,2 448,1 344,3 152,1 1,1
441,2 233,2 350,2 487,1 417,1 344,1 426,3 1,1
441,2 533,2 487,2 415,1 150,2 417,2 344,2 1,1
551,2 409,3 533,3 531,2 415,2 417,2 414,2 1,1
441,1 532,1 411,1 417,1 416,1 196,1 423,1 1,1
551,2 532,3 321,1 422,1 345,1 420,2 344,2 1,1
441,1 413,1 419,1 415,1 417,1 344,1 0,0 1,1
441,1 542,1 533,1 345,1 344,1 417,1 427,1 2,2
441,2 533,2 487,1 415,2 150,1 417,1 344,2 1,1
502,2 152,1 424,3 421,1 345,2 420,2 344,2 1,1
156,2 460,1 151,1 344,1 417,2 421,1 343,1 1,1
441,1 409,1 345,1 344,1 411,1 343,1 455,1 1,1
441,1 533,1 344,1 541,1 196,1 415,1 417,1 1,1
156,1 533,1 349,1 344,1 345,1 343,1 0,0 1,1
551,2 532,2 343,3 415,1 414,1 345,2 320,1 1,1
441,2 152,1 531,2 344,1 415,1 417,1 420,1 1,1
441,2 533,1 344,1 487,1 415,2 417,1 150,1 2,2
551,2 412,3 343,3 345,2 415,1 320,2 344,2 1,1
441,2 533,1 344,2 487,2 415,2 417,2 150,1 13,13
441,2 533,3 344,1 487,2 415,1 417,1 150,1 5,5
441,2 533,1 344,2 487,1 415,1 417,2 150,1 2,2
551,1 413,1 414,1 345,1 415,1 417,1 344,1 1,1
441,2 533,2 344,2 487,2 415,1 417,1 150,1 1,1
441,2 533,1 344,2 487,2 415,1 417,2 150,1 4,4
551,2 542,2 533,2 531,1 543,2 0,0 0,0 1,1
441,2 533,1 344,1 487,2 415,1 417,2 150,1 1,1
441,2 533,1 344,1 195,1 415,1 150,1 417,1 1,1
441,2 533,3 344,2 487,1 415,2 417,1 150,1 1,1
502,1 152,1 415,1 344,1 417,1 345,1 414,1 1,1
441,1 533,1 343,1 150,1 344,1 417,1 531,1 3,3
463,1 460,1 414,1 150,1 345,2 344,2 417,1 1,1
551,1 533,1 543,1 0,0 0,0 0,0 0,0 1,1
441,2 410,3 411,3 415,1 417,2 344,2 416,2 1,1
463,1 343,3 412,1 421,1 351,2 485,3 411,2 1,1
156,1 343,1 349,1 344,1 345,1 543,1 0,0 1,1
441,1 152,1 455,1 344,1 415,1 417,1 427,1 1,1
441,2 533,1 344,2 487,2 415,1 417,1 150,1 1,1
551,2 542,1 533,2 531,1 543,3 0,0 0,0 1,1
441,1 152,1 409,1 415,1 344,1 417,1 419,1 1,1
551,2 542,1 533,3 344,2 414,2 424,3 531,1 1,1
441,1 532,1 421,1 344,1 417,1 345,1 422,1 1,1
551,2 542,1 533,3 344,2 414,1 424,3 531,1 1,1
441,2 533,1 344,2 487,2 415,2 417,1 150,1 4,4
441,2 533,2 344,1 487,1 415,1 417,1 150,1 5,5
441,1 532,1 531,1 543,1 344,1 343,1 411,1 1,1
551,2 542,1 533,3 414,1 344,2 345,1 415,2 1,1
551,2 542,2 533,3 344,2 414,1 424,3 531,1 1,1
551,2 542,2 533,2 344,1 414,1 424,3 531,2 1,1
502,1 533,2 488,1 344,1 417,1 343,2 0,0 1,1
551,2 412,1 343,3 415,1 417,1 320,2 345,1 1,1
551,2 532,3 343,1 424,1 542,2 345,1 320,1 2,2
261,2 532,3 152,1 414,1 411,3 242,1 351,2 1,1
441,2 533,2 344,2 487,1 415,2 417,1 150,1 2,2
441,2 412,1 532,3 345,1 415,2 417,1 344,2 1,1
551,2 542,2 533,3 343,3 344,2 415,1 320,1 1,1
551,2 532,2 415,1 414,1 320,1 344,2 0,0 1,1
441,1 533,1 410,1 415,1 344,1 417,1 542,1 1,1
441,1 152,1 344,1 424,1 415,1 148,1 417,1 2,2
441,2 533,1 344,1 195,1 415,2 150,1 417,2 1,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 1,1
441,2 533,2 344,1 487,2 415,1 417,2 150,1 1,1
551,2 533,3 426,2 414,2 237,1 320,1 486,3 1,1
441,2 152,2 150,2 411,3 344,2 431,2 419,2 1,1
551,2 542,2 533,3 414,2 344,1 345,2 415,2 1,1
551,2 532,3 343,3 414,1 415,1 345,2 320,1 1,1
441,2 533,2 344,1 150,1 415,1 417,2 195,1 1,1
551,2 343,3 345,2 542,1 320,1 415,2 417,2 1,1
441,2 533,2 344,2 487,2 415,2 417,1 150,1 2,2
441,2 412,2 532,2 345,2 415,1 417,2 344,2 19,20
441,2 152,1 149,1 531,1 344,1 415,1 417,2 14,15
441,2 533,2 344,2 415,2 417,1 487,2 150,1 13,14
441,2 412,3 532,2 345,1 415,1 417,2 344,2 12,13
441,2 413,3 415,2 344,2 541,1 417,2 531,2 17,19
441,2 533,3 409,3 415,2 344,1 417,2 531,2 14,16
441,2 152,1 345,2 427,1 415,1 344,1 417,2 7,8
441,2 152,1 345,2 427,2 415,1 344,1 417,2 12,14
441,2 533,2 487,1 415,1 150,1 417,1 344,1 6,7
441,2 152,1 343,3 415,2 344,2 417,1 531,1 6,7
441,2 533,3 344,2 487,1 415,1 417,2 150,1 6,7
441,2 533,2 487,2 415,1 150,1 417,2 344,1 33,39
441,2 533,2 487,1 415,1 150,1 417,1 344,2 22,26
441,2 152,1 345,2 427,2 415,2 344,2 417,1 11,13
441,2 533,1 344,2 487,1 415,2 417,2 150,1 11,13
441,2 152,1 531,1 344,1 415,2 417,2 414,2 5,6
441,2 533,2 344,2 195,1 415,2 150,1 417,2 5,6
551,2 542,1 533,3 414,2 344,2 345,2 415,1 10,12
441,2 152,1 531,1 344,1 415,2 149,1 417,2 25,30
441,2 412,3 531,1 345,2 415,2 417,2 344,2 5,6
441,2 533,2 344,2 487,1 415,1 417,1 150,1 5,6
441,2 533,3 344,2 487,1 415,2 417,2 150,1 5,6
441,2 533,3 409,3 415,2 344,2 417,1 531,2 14,17
441,2 152,1 149,1 531,2 344,1 415,1 417,2 9,11
441,2 152,1 149,1 531,2 344,2 415,1 417,2 22,27
441,2 533,3 487,2 415,1 150,1 417,1 344,1 35,43
441,2 152,1 531,2 344,2 415,2 149,1 417,2 13,16
441,2 412,3 425,3 345,2 415,1 417,2 344,2 30,37
441,2 413,3 415,2 344,1 541,2 417,2 531,2 4,5
441,2 412,2 425,3 345,2 415,2 417,2 344,2 8,10
441,2 412,3 425,3 345,2 415,1 417,1 344,2 4,5
441,2 533,2 487,2 415,2 150,1 417,2 344,2 4,5
441,2 533,3 343,3 415,2 423,1 417,2 344,2 4,5
441,2 413,3 427,2 344,2 415,1 417,2 419,2 4,5
441,1 533,1 409,1 415,1 344,1 417,1 531,1 4,5
551,2 542,2 533,2 414,1 344,2 345,1 415,1 4,5
441,2 413,3 427,2 344,2 415,1 417,2 419,1 4,5
441,2 533,1 344,2 415,2 417,2 487,2 150,1 8,10
441,2 533,3 344,2 195,1 415,2 150,1 417,1 4,5
441,2 152,1 531,2 344,2 415,1 149,1 417,2 16,20
441,2 152,1 531,2 344,2 415,2 149,3 417,2 4,5
441,2 343,3 351,2 345,2 415,2 417,2 344,2 4,5
441,2 533,3 344,2 487,2 415,1 417,1 150,1 4,5
441,2 413,3 427,1 344,1 415,2 417,1 419,1 4,5
441,2 413,3 410,3 415,2 345,2 417,2 344,2 26,33
441,2 413,3 410,3 415,2 345,2 344,2 417,2 11,14
441,2 533,3 344,2 415,2 417,2 487,2 150,1 18,23
441,2 533,3 344,2 487,2 415,2 417,2 150,1 18,23
441,2 533,3 344,2 195,1 415,1 150,1 417,1 57,73
441,2 533,3 344,2 415,2 417,1 487,2 150,1 14,18
441,2 412,3 532,3 345,2 415,2 417,1 344,2 14,18
441,2 152,1 345,2 427,2 415,1 344,2 417,2 45,58
441,2 152,1 345,2 427,1 415,1 344,2 417,1 48,62
441,2 533,3 487,2 415,1 150,1 417,2 344,1 58,75
441,2 533,3 487,1 415,1 150,1 417,2 344,2 39,51
441,2 152,1 531,1 344,2 415,2 149,1 417,1 13,17
441,2 412,3 532,2 345,2 415,1 417,2 344,2 123,161
441,2 533,3 487,2 415,1 150,1 417,2 344,2 109,143
441,2 533,2 344,2 195,1 415,1 150,1 417,1 86,113
441,2 533,2 487,2 415,1 150,1 417,1 344,2 35,46
441,2 412,3 532,3 345,2 415,1 417,2 344,2 152,200
441,2 533,3 487,1 415,1 150,1 417,1 344,2 25,33
441,2 413,3 415,2 344,1 541,1 417,2 531,2 27,36
441,2 533,2 344,2 415,1 417,2 487,2 150,1 12,16
441,2 413,3 410,3 415,1 345,2 417,2 344,2 9,12
441,2 413,2 427,2 344,2 415,1 417,1 419,1 3,4
441,2 412,2 532,2 345,1 415,1 417,2 344,1 3,4
551,2 542,2 533,3 414,1 344,2 345,2 415,2 3,4
441,2 413,3 345,2 415,2 417,2 344,2 0,0 3,4
441,2 533,3 487,2 415,2 150,1 417,2 344,2 6,8
441,2 343,3 412,3 345,2 415,1 417,2 344,2 3,4
441,2 152,1 343,3 415,1 344,2 417,2 531,1 3,4
441,2 152,1 343,3 415,1 344,2 417,2 531,2 3,4
441,2 412,3 532,3 345,1 415,1 417,1 344,2 9,12
441,2 412,2 532,3 345,1 415,1 417,1 344,2 3,4
