439,2 426,3 370,3 427,2 194,1 183,1 336,1 1,1
439,1 380,1 373,1 379,1 448,1 336,1 0,0 1,1
439,2 380,1 370,3 367,3 373,2 448,1 336,1 2,2
439,2 370,3 380,1 379,1 183,1 448,1 336,1 1,1
439,2 370,3 380,1 336,1 448,1 371,3 0,0 1,1
439,2 184,1 373,1 183,1 0,0 0,0 0,0 1,1
439,2 380,1 370,3 180,3 373,2 183,1 336,1 1,1
439,2 367,3 370,3 373,2 380,1 194,2 183,2 1,1
439,2 367,1 426,3 370,3 373,1 336,1 183,1 1,1
439,2 515,1 373,2 429,1 0,0 0,0 0,0 1,1
439,2 367,3 426,3 380,1 430,2 379,1 336,1 1,1
509,1 515,3 373,1 427,1 0,0 0,0 0,0 1,1
439,2 367,1 370,1 426,3 373,2 336,1 183,1 1,1
439,2 370,3 180,1 373,2 336,1 183,1 0,0 1,1
439,1 380,1 426,1 370,1 373,1 194,1 183,1 2,2
439,2 367,3 370,3 426,3 373,2 336,1 183,1 12,13
439,1 426,1 370,1 180,1 367,1 373,1 183,1 9,10
439,2 380,1 370,3 378,2 373,1 183,1 336,1 7,8
439,1 426,1 367,1 370,1 373,1 183,1 336,1 6,7
439,2 180,3 370,3 373,2 183,1 336,1 0,0 6,7
439,2 180,3 370,3 373,2 183,2 336,1 0,0 6,7
439,2 367,3 370,3 426,1 373,2 183,2 336,1 5,6
439,1 370,1 180,1 373,1 448,1 183,1 0,0 17,21
439,2 380,1 367,3 370,3 373,1 194,1 183,1 4,5
439,1 180,1 380,1 370,1 373,1 448,1 183,1 15,19
439,2 367,3 370,3 426,1 373,2 336,1 183,1 6,8
439,1 380,1 370,1 367,1 373,1 194,1 183,1 14,20
439,2 370,1 367,3 373,2 194,1 183,1 0,0 2,3
439,2 367,3 370,3 426,1 373,2 183,1 336,1 20,30
439,1 367,1 426,1 370,1 373,1 336,1 183,1 46,69
439,1 367,1 426,1 370,1 373,1 183,1 336,1 4,6
439,2 180,1 370,3 373,2 183,1 336,1 0,0 2,3
439,1 367,1 370,1 426,1 373,1 336,1 183,1 29,46
439,1 180,1 370,1 373,1 448,1 183,1 0,0 19,31
439,1 426,1 370,1 373,1 371,1 0,0 0,0 3,5
439,2 426,1 180,1 367,3 373,1 194,1 183,1 4,7
439,2 367,3 426,3 370,1 373,1 336,1 183,1 4,7
439,2 367,3 426,3 370,3 373,1 336,1 183,1 5,9
439,1 367,1 370,1 373,1 183,1 194,1 0,0 79,143
439,1 370,1 367,1 373,1 183,1 194,1 0,0 6,11
439,2 426,3 180,1 367,3 373,1 194,1 183,1 12,22
439,1 367,1 426,1 180,1 373,1 183,1 194,1 16,32
439,2 426,3 370,1 180,1 367,3 373,1 183,1 1,2
439,2 367,3 370,3 426,2 373,2 336,1 183,1 1,2
439,2 380,1 367,3 370,3 373,1 183,1 194,1 1,2
439,1 180,1 367,1 426,1 373,1 183,1 194,1 1,2
439,2 380,1 370,3 378,2 373,2 183,1 336,1 1,2
439,2 380,1 370,3 378,1 373,2 183,1 336,1 1,2
439,2 367,3 370,3 426,2 373,1 336,1 183,1 1,2
439,1 367,1 370,1 426,1 373,1 183,1 336,1 8,16
509,1 184,1 367,1 183,1 427,1 0,0 0,0 1,2
549,2 515,2 543,2 0,0 0,0 0,0 0,0 1,2
439,2 426,3 180,1 367,1 373,1 194,1 183,1 1,2
189,1 375,1 370,1 428,1 367,1 0,0 0,0 1,2
439,2 426,3 370,3 180,1 367,3 373,1 183,1 2,4
439,1 370,1 367,1 373,1 194,1 183,1 0,0 46,93
439,1 184,1 373,1 183,1 0,0 0,0 0,0 16,33
439,1 426,1 180,1 367,1 373,1 194,1 183,1 69,144
439,1 370,1 373,1 426,1 194,1 183,1 0,0 28,60
439,1 367,1 370,1 373,1 371,1 0,0 0,0 5,11
439,1 184,1 183,1 373,1 0,0 0,0 0,0 7,16
439,2 180,1 380,1 370,3 373,2 448,1 183,1 3,7
439,1 426,1 370,1 373,1 194,1 183,1 0,0 36,84
439,1 367,1 370,1 373,1 194,1 183,1 0,0 16,38
439,1 426,1 370,1 373,1 429,1 183,1 0,0 13,31
439,1 370,1 367,1 426,1 373,1 336,1 183,1 5,12
439,1 373,1 372,1 0,0 0,0 0,0 0,0 2,5
439,2 367,3 370,3 426,1 373,1 336,1 183,1 1,3
439,1 380,1 367,1 373,1 429,1 336,1 183,1 1,3
439,1 184,1 426,1 514,1 542,1 0,0 0,0 2,6
439,2 367,3 370,3 373,2 371,3 0,0 0,0 1,4
439,1 367,1 370,1 183,1 336,1 194,1 427,1 1,4
549,1 515,1 513,1 514,1 0,0 0,0 0,0 9,40
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,5
549,1 515,1 543,1 0,0 0,0 0,0 0,0 3,17
549,1 515,1 514,1 0,0 0,0 0,0 0,0 1,10
549,1 515,1 513,1 0,0 0,0 0,0 0,0 1,10
549,2 515,2 513,1 514,3 0,0 0,0 0,0 0,1
439,1 515,1 514,1 423,1 0,0 0,0 0,0 0,1
189,1 184,1 373,1 336,1 0,0 0,0 0,0 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 370,1 373,1 183,1 429,1 0,0 0,1
439,1 180,1 373,1 183,1 371,1 0,0 0,0 0,1
439,2 373,2 372,1 0,0 0,0 0,0 0,0 0,1
549,2 515,3 543,2 0,0 0,0 0,0 0,0 0,1
439,2 372,1 371,3 0,0 0,0 0,0 0,0 0,1
439,2 451,1 370,3 367,3 369,3 373,2 380,1 0,2
439,1 367,1 190,1 515,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 380,1 373,1 430,1 0,0 0,1
439,1 425,1 515,1 180,1 0,0 0,0 0,0 0,1
439,2 180,1 380,1 183,1 429,2 373,1 427,1 0,1
439,1 190,1 544,1 426,1 0,0 0,0 0,0 0,1
439,1 180,1 370,1 426,1 378,1 373,1 183,1 0,1
439,2 515,1 448,1 430,1 0,0 0,0 0,0 0,1
439,2 380,1 367,3 370,3 373,1 194,2 183,1 0,1
439,2 370,3 373,2 448,1 426,3 336,1 0,0 0,2
439,2 370,1 426,3 380,1 373,2 379,1 183,2 0,1
439,1 373,1 371,1 429,1 0,0 0,0 0,0 0,1
439,1 367,1 375,1 426,1 195,1 0,0 0,0 0,1
549,1 370,1 315,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 370,3 426,3 373,2 429,1 0,0 0,2
189,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
439,2 380,1 370,3 180,3 373,2 183,2 336,1 0,1
278,1 183,2 188,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 370,3 373,1 194,1 183,1 0,0 0,1
439,2 334,3 373,1 336,1 0,0 0,0 0,0 0,1
439,1 515,1 184,1 426,1 0,0 0,0 0,0 0,2
439,2 180,1 370,3 426,3 378,2 373,2 183,1 0,1
439,1 375,1 367,1 192,1 0,0 0,0 0,0 0,1
259,1 426,1 180,1 370,1 373,1 183,1 336,1 0,2
509,1 380,1 367,3 426,1 370,3 430,1 378,1 0,1
439,2 426,3 430,1 373,2 448,1 0,0 0,0 0,1
439,2 367,1 370,3 426,1 373,1 336,1 183,1 0,1
439,2 432,1 371,3 0,0 0,0 0,0 0,0 0,1
439,2 426,3 180,1 367,3 373,2 194,1 183,1 0,2
549,1 315,1 514,1 0,0 0,0 0,0 0,0 0,1
439,1 425,1 367,1 193,1 542,1 0,0 0,0 0,1
439,2 426,3 380,1 183,1 371,3 430,1 0,0 0,1
439,2 370,3 373,2 426,3 430,1 0,0 0,0 0,1
439,2 511,1 194,1 0,0 0,0 0,0 0,0 0,1
439,1 425,1 369,1 512,1 0,0 0,0 0,0 0,1
439,1 544,1 367,1 180,1 371,1 0,0 0,0 0,1
439,2 380,1 373,1 430,1 336,1 0,0 0,0 0,1
439,1 253,1 371,1 183,1 0,0 0,0 0,0 0,1
439,2 370,3 430,1 371,3 0,0 0,0 0,0 0,1
439,2 372,2 448,1 336,1 0,0 0,0 0,0 0,1
439,2 367,1 426,1 370,1 373,1 336,1 183,1 0,1
439,1 367,1 370,1 426,1 373,1 336,1 0,0 0,1
439,2 370,3 426,3 373,2 371,3 0,0 0,0 0,2
439,1 367,1 370,1 451,1 369,1 373,1 0,0 0,1
439,2 370,3 373,2 426,3 514,3 336,1 0,0 0,1
439,2 367,2 370,1 373,1 430,1 0,0 0,0 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 379,1 448,1 183,1 371,1 0,0 0,0 0,1
439,2 370,1 426,3 380,1 448,1 183,1 371,3 0,1
439,2 370,1 367,3 373,1 371,2 0,0 0,0 0,1
439,1 370,1 451,1 367,1 369,1 373,1 0,0 0,1
439,2 426,1 180,1 367,1 373,1 194,1 183,1 0,1
549,2 515,3 513,1 514,3 0,0 0,0 0,0 0,1
549,2 515,3 513,1 0,0 0,0 0,0 0,0 0,1
439,2 367,2 373,2 371,3 336,1 0,0 0,0 0,1
439,2 370,1 180,1 373,1 336,1 183,1 0,0 0,1
439,1 515,1 367,1 373,1 336,1 0,0 0,0 0,2
439,2 367,3 426,1 370,1 373,1 336,1 183,1 0,1
439,1 370,1 367,1 183,1 336,1 379,1 378,1 0,1
439,1 184,1 367,1 426,1 183,1 336,1 0,0 0,1
439,2 380,1 370,3 378,1 373,1 183,1 336,1 0,1
549,1 544,1 513,1 514,1 0,0 0,0 0,0 0,7
278,1 367,1 426,1 188,1 0,0 0,0 0,0 0,1
549,2 544,3 513,1 514,2 0,0 0,0 0,0 0,1
439,1 426,1 372,1 373,1 0,0 0,0 0,0 0,1
439,2 367,3 451,3 370,3 369,3 373,2 0,0 0,1
549,2 515,2 513,2 0,0 0,0 0,0 0,0 0,1
549,2 380,1 515,3 513,2 514,3 0,0 0,0 0,1
439,2 367,2 370,3 180,1 378,1 373,1 183,1 0,1
439,1 367,1 426,1 373,1 371,1 183,1 0,0 0,1
439,2 253,1 336,1 373,1 0,0 0,0 0,0 0,1
509,1 334,3 380,1 448,1 336,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,1 370,1 426,2 373,1 336,1 183,1 0,1
259,1 184,1 379,1 179,1 380,1 0,0 0,0 0,1
439,1 515,1 373,1 429,1 0,0 0,0 0,0 0,1
439,2 426,1 370,3 180,1 367,3 373,1 183,1 0,3
439,2 367,3 380,1 373,2 430,1 336,1 0,0 0,1
439,2 426,1 370,1 180,1 367,3 373,1 183,1 0,1
259,1 184,1 371,1 183,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 373,2 183,1 429,1 0,0 0,1
439,2 426,1 370,1 180,1 367,1 373,1 183,1 0,1
439,2 370,2 367,2 373,1 430,1 0,0 0,0 0,1
259,1 375,1 373,1 514,1 0,0 0,0 0,0 0,1
259,2 190,3 373,2 185,2 0,0 0,0 0,0 0,1
439,1 367,1 373,1 194,1 448,1 183,1 0,0 0,1
