549,2 542,1 514,1 543,3 513,1 544,2 311,1 1,1
189,1 180,1 368,1 367,1 373,1 184,1 284,1 1,1
509,1 376,2 367,3 379,1 380,1 371,3 368,3 1,1
439,2 375,2 370,3 368,1 373,2 514,3 336,1 1,1
439,2 375,1 370,3 368,1 373,2 514,2 336,1 1,1
189,1 181,1 368,1 514,1 376,1 542,1 183,1 1,1
189,1 370,1 373,1 514,1 376,1 542,1 368,1 366,422
439,2 375,2 370,3 368,3 373,1 514,3 336,1 6,8
189,1 368,1 514,1 376,1 542,1 371,1 378,1 9,13
439,2 370,3 372,2 448,1 183,1 371,3 336,1 2,3
439,2 180,1 372,2 373,2 194,1 371,3 183,1 2,3
189,1 373,1 514,1 376,1 542,1 334,1 183,1 23,36
439,1 184,1 373,1 429,1 371,1 514,1 336,1 7,11
189,1 375,1 367,1 368,1 376,1 180,1 0,0 5,8
189,1 180,1 370,1 367,1 184,1 376,1 368,1 20,33
439,1 375,1 370,1 368,1 373,1 514,1 336,1 25,43
189,1 375,1 514,1 184,1 370,1 368,1 183,1 13,24
189,1 370,1 368,1 514,1 184,1 542,1 334,1 8,15
439,2 375,2 370,3 368,3 373,2 514,2 336,1 8,15
439,2 375,2 370,3 368,3 373,2 514,3 336,1 19,36
189,1 375,1 514,1 184,1 542,1 368,1 427,1 21,41
439,1 180,1 372,1 373,1 429,1 371,1 183,1 1,2
439,2 375,1 370,3 368,3 373,2 514,2 336,1 1,2
189,1 368,1 184,1 514,1 375,1 542,1 183,1 1,2
439,2 180,1 372,1 373,1 194,2 371,3 183,1 1,2
189,1 375,1 180,1 367,1 376,1 368,1 378,1 1,2
189,1 180,1 425,1 184,1 0,0 0,0 0,0 1,2
439,1 372,1 373,1 183,1 371,1 429,1 367,1 1,2
439,1 375,1 428,1 368,1 373,1 514,1 336,1 1,2
439,2 375,2 370,3 368,3 373,2 514,1 336,1 1,2
189,1 375,1 514,1 184,1 180,1 368,1 370,1 91,200
439,2 367,3 372,2 373,2 379,1 371,3 380,1 3,7
189,1 375,1 514,1 184,1 542,1 368,1 183,1 5,12
189,1 376,1 180,1 368,1 184,1 426,1 427,1 2,5
439,2 372,1 370,3 373,2 336,1 371,3 0,0 2,5
189,1 180,1 368,1 184,1 376,1 426,1 427,1 23,58
439,1 180,1 372,1 373,1 194,1 371,1 183,1 26,68
189,1 375,1 514,1 184,1 180,1 368,1 451,1 5,14
189,1 375,1 370,1 368,1 184,1 180,1 0,0 2,6
509,1 368,3 370,3 376,1 379,1 451,3 426,2 1,3
439,1 184,1 370,1 373,1 194,1 371,1 185,1 2,6
439,2 375,2 370,3 368,3 373,1 514,2 336,1 1,3
439,2 370,3 372,2 373,2 371,3 336,1 183,1 1,3
439,1 180,1 368,1 373,1 194,1 183,1 372,1 1,3
189,1 180,1 375,1 184,1 373,1 368,1 367,1 49,156
439,2 180,1 372,1 373,1 194,1 371,3 183,1 10,34
439,2 184,1 373,1 429,1 371,3 514,3 336,1 2,7
189,1 368,1 184,1 514,1 375,1 542,1 180,1 2,7
549,1 515,1 542,1 543,1 514,1 513,1 0,0 1,4
439,1 190,1 370,1 367,1 372,1 371,1 427,1 1,4
439,1 373,1 372,1 194,1 183,1 371,1 542,1 1,5
549,1 515,1 514,1 542,1 513,1 451,1 0,0 1,5
439,2 544,1 370,3 368,3 367,3 376,1 542,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 375,2 351,2 430,1 368,3 514,1 336,1 0,2
439,1 184,1 191,1 426,1 371,1 374,1 196,1 0,2
439,2 375,2 273,1 367,3 368,3 376,1 427,1 0,1
439,1 370,1 368,1 181,1 369,1 194,1 371,1 0,1
439,1 184,1 375,1 514,1 373,1 542,1 426,1 0,1
189,1 368,1 514,1 375,1 184,1 542,1 183,1 0,1
439,1 367,1 181,1 425,1 428,1 429,1 374,1 0,1
189,1 180,1 368,1 185,1 184,1 179,1 0,0 0,1
439,2 373,1 372,2 378,1 371,2 367,2 0,0 0,1
439,1 370,1 367,1 373,1 371,1 183,1 372,1 0,1
439,1 375,1 544,1 371,1 423,1 514,1 0,0 0,2
439,1 375,1 451,1 369,1 373,1 456,1 335,1 0,2
439,1 370,1 375,1 190,1 182,1 426,1 427,1 0,1
549,1 514,1 451,1 543,1 513,1 0,0 0,0 0,2
439,1 367,1 181,1 179,1 426,1 373,1 195,1 0,1
439,1 184,1 513,1 379,1 371,1 373,1 183,1 0,1
439,1 370,1 190,1 184,1 180,1 429,1 185,1 0,1
439,2 375,2 351,2 368,3 349,3 514,1 336,1 0,1
189,1 368,1 184,1 514,1 375,1 542,1 427,1 0,1
439,2 544,1 367,3 370,3 368,3 376,1 514,1 0,1
439,2 184,1 371,1 513,1 448,1 379,1 352,1 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
439,1 368,1 515,1 190,1 191,1 196,1 427,1 0,4
439,1 181,1 544,1 515,1 426,1 183,1 543,1 0,1
439,2 513,1 370,3 368,3 376,1 542,1 514,1 0,1
439,1 180,1 368,1 373,1 184,1 336,1 367,1 0,2
439,1 515,1 424,1 371,1 429,1 514,1 543,1 0,1
439,2 375,2 368,3 371,3 370,3 542,1 336,1 0,1
439,1 425,1 544,1 367,1 515,1 193,1 514,1 0,1
439,1 375,1 180,1 426,1 429,1 371,1 192,1 0,1
439,2 375,2 371,3 368,3 351,2 542,2 336,1 0,1
439,2 372,2 426,3 379,1 371,3 249,1 336,1 0,1
509,1 370,3 514,1 376,1 542,2 371,3 378,2 0,1
439,2 372,2 367,3 373,2 371,3 379,1 336,1 0,1
439,2 376,1 367,3 368,3 351,2 371,3 514,1 0,1
439,2 429,2 373,2 379,1 448,1 336,1 372,2 0,4
439,2 349,3 351,2 376,1 368,3 367,3 336,1 0,1
549,2 368,3 370,3 376,1 514,1 427,1 336,1 0,1
439,1 368,1 372,1 373,1 371,1 185,1 0,0 0,2
439,1 180,1 429,1 194,1 373,1 372,1 183,1 0,1
439,1 514,1 184,1 179,1 371,1 373,1 542,1 0,1
439,2 184,1 188,1 371,1 183,2 336,1 0,0 0,1
439,1 334,1 542,1 373,1 514,1 376,1 367,1 0,1
439,1 370,1 448,1 372,1 373,1 194,1 429,1 0,1
439,2 370,1 373,1 371,1 514,1 372,1 448,1 0,1
439,1 370,1 425,1 181,1 373,1 514,1 195,1 0,1
439,1 515,1 181,1 375,1 367,1 426,1 427,1 0,1
439,1 370,1 515,1 368,1 180,1 543,1 185,1 0,2
189,1 375,1 376,1 370,1 368,1 0,0 0,0 0,5
500,1 511,1 515,1 423,2 351,1 426,2 0,0 0,2
439,1 428,1 375,1 544,1 194,1 514,1 196,1 0,1
439,2 375,2 370,3 368,3 371,3 514,1 542,1 0,1
439,2 375,1 370,1 368,1 373,1 514,3 336,1 0,1
259,1 226,1 375,1 334,1 370,1 0,0 0,0 0,1
439,1 375,1 181,1 182,1 426,1 373,1 429,1 0,1
439,2 370,3 376,1 368,3 367,3 430,1 542,1 0,1
189,1 370,1 180,1 373,1 184,1 368,1 451,1 0,11
439,2 376,1 368,3 367,3 349,3 514,1 336,1 0,1
439,2 367,3 372,1 373,1 379,1 371,3 380,1 0,1
439,1 375,1 370,1 369,1 373,1 448,1 379,1 0,1
439,1 425,1 428,1 370,1 372,1 423,1 0,0 0,1
439,2 372,2 373,2 379,1 371,3 542,2 183,1 0,1
439,1 373,1 194,1 183,1 371,1 372,1 336,1 0,1
189,1 368,1 184,1 371,1 465,1 370,1 0,0 0,1
439,1 370,1 515,1 182,1 179,1 424,1 374,1 0,2
439,1 515,1 425,1 428,1 180,1 514,1 192,1 0,1
439,2 373,1 372,1 194,1 183,1 371,1 542,1 0,1
439,1 375,1 368,1 184,1 543,1 0,0 0,0 0,1
439,1 180,1 372,1 194,1 373,1 371,1 183,1 0,1
439,1 373,1 372,1 429,1 371,1 541,1 0,0 0,1
189,1 514,1 542,1 376,1 370,1 373,1 368,1 0,2
439,2 370,3 180,1 376,1 373,2 367,3 336,1 0,2
549,2 515,3 542,1 543,3 514,3 513,1 0,0 0,1
189,1 426,1 427,1 374,1 182,1 373,1 370,1 0,1
439,1 190,1 367,1 429,1 183,1 423,1 195,1 0,1
439,2 334,3 373,2 379,1 187,1 371,3 367,3 0,1
439,1 184,1 191,1 370,1 179,1 180,1 372,1 0,1
439,1 375,1 367,1 190,1 429,1 183,1 192,1 0,1
549,1 542,1 514,1 543,1 513,1 515,1 0,0 0,2
549,1 515,1 514,1 542,1 513,1 451,1 543,1 0,1
549,2 515,2 542,1 543,2 514,3 513,1 0,0 0,1
439,1 428,1 367,1 181,1 182,1 424,1 192,1 0,1
439,2 367,3 372,2 373,2 379,1 371,3 0,0 0,1
259,2 508,3 425,1 371,3 284,3 380,1 0,0 0,1
439,1 184,1 370,1 193,1 426,1 194,1 372,1 0,1
439,1 184,1 369,1 426,1 180,1 372,1 423,1 0,2
439,1 181,1 190,1 367,1 369,1 180,1 185,1 0,1
439,1 370,1 425,1 193,1 180,1 426,1 427,1 0,1
439,1 375,1 370,1 373,1 194,1 371,1 185,1 0,1
439,1 425,1 191,1 182,1 424,1 372,1 427,1 0,1
439,1 367,1 368,1 184,1 191,1 373,1 192,1 0,1
439,1 368,1 182,1 369,1 371,1 427,1 423,1 0,1
439,1 334,1 371,1 379,1 448,1 373,1 336,1 0,1
439,1 544,1 181,1 375,1 193,1 179,1 369,1 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 375,1 542,1 315,1 514,1 336,1 0,0 0,1
439,1 367,1 375,1 544,1 369,1 424,1 374,1 0,1
439,2 375,1 370,1 368,1 373,2 514,3 336,1 0,1
439,1 425,1 428,1 370,1 544,1 369,1 195,1 0,1
439,1 515,1 182,1 184,1 426,1 180,1 373,1 0,1
439,2 375,2 370,1 368,1 373,2 514,3 336,1 0,1
439,1 515,1 184,1 179,1 194,1 183,1 196,1 0,1
439,1 190,1 370,1 515,1 183,1 427,1 543,1 0,1
439,2 368,3 379,1 198,2 183,1 448,1 372,2 0,1
439,1 367,1 181,1 375,1 515,1 180,1 423,1 0,1
439,1 367,1 375,1 181,1 373,1 185,1 543,1 0,1
439,1 514,1 336,1 375,1 370,1 368,1 373,1 0,1
439,2 334,3 514,3 376,1 379,1 373,2 380,1 0,1
439,1 425,1 375,1 544,1 179,1 426,1 427,1 0,1
439,1 375,1 191,1 370,1 515,1 426,1 194,1 0,1
439,2 375,1 370,1 368,1 373,2 514,2 336,1 0,1
