440,2 399,3 395,3 425,3 351,2 401,2 0,0 14,15
440,2 162,1 397,1 401,1 351,2 0,0 0,0 9,10
440,2 408,1 399,3 395,3 425,1 351,2 401,1 35,39
440,2 399,3 426,3 193,1 158,1 401,1 351,2 24,27
440,2 399,3 426,1 193,1 158,1 401,1 351,2 6,7
440,1 162,1 397,1 408,1 273,1 193,1 248,1 14,17
440,2 162,1 397,3 398,3 401,1 395,3 0,0 3,4
440,1 162,1 397,1 402,1 395,1 427,1 0,0 12,16
440,2 405,1 426,1 273,3 158,1 351,2 401,1 6,8
440,2 405,1 426,3 273,3 158,1 351,2 401,1 3,4
440,2 399,3 425,3 351,2 401,2 395,3 408,1 3,4
440,2 162,1 397,2 401,1 351,2 0,0 0,0 6,8
440,2 162,1 397,3 402,2 395,2 427,1 0,0 2,3
440,2 405,1 426,3 273,1 158,1 351,2 401,1 2,3
440,1 399,1 397,1 395,1 401,1 351,1 398,1 2,3
440,1 162,1 397,1 402,1 395,1 427,1 408,1 2,3
440,2 162,1 397,3 425,2 395,3 0,0 0,0 2,3
440,2 162,1 397,2 402,2 395,3 427,1 0,0 2,3
440,2 399,3 425,3 395,3 351,2 401,2 0,0 2,3
440,1 162,1 426,1 273,1 242,1 395,1 0,0 7,11
440,1 399,1 397,1 395,1 351,1 401,1 427,1 29,48
440,1 162,1 351,1 248,1 158,1 401,1 0,0 3,5
440,1 162,1 397,1 193,1 273,1 395,1 426,1 33,56
440,1 162,1 397,1 402,1 395,1 160,1 0,0 33,57
440,1 162,1 397,1 395,1 193,1 351,1 0,0 4,7
440,1 399,1 395,1 425,1 351,1 401,1 0,0 5,9
440,1 162,1 397,1 400,1 160,1 395,1 426,1 6,11
440,1 399,1 397,1 401,1 351,1 398,1 426,1 8,15
440,2 351,2 193,1 399,3 401,2 426,1 158,1 1,2
440,1 162,1 397,1 395,1 425,1 0,0 0,0 1,2
440,2 399,3 425,3 351,2 401,2 426,3 0,0 1,2
440,1 398,1 160,1 399,1 158,1 193,1 401,1 1,2
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,1 162,1 397,1 398,1 401,1 395,1 0,0 12,24
440,2 162,1 397,3 402,2 395,3 427,2 408,1 1,2
440,1 162,1 397,1 426,1 395,1 193,1 427,1 1,2
440,2 162,1 397,3 400,2 395,3 426,2 398,3 1,2
167,1 538,1 543,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 425,3 351,2 401,2 396,3 426,3 1,2
440,2 162,1 397,3 408,1 273,1 193,1 248,2 1,2
440,2 395,2 162,1 426,2 158,1 401,1 351,2 1,2
440,2 162,1 397,3 193,1 273,1 395,3 426,1 1,2
440,2 405,1 426,2 273,1 158,1 351,2 401,1 1,2
440,1 405,1 426,1 273,1 158,1 351,1 401,1 1,2
440,1 162,1 397,1 401,1 160,1 395,1 0,0 2,4
440,2 405,1 426,1 273,3 158,1 351,2 401,2 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 162,1 395,1 426,1 424,1 158,1 401,1 6,12
440,1 162,1 426,1 424,1 158,1 401,1 395,1 1,2
440,1 399,1 193,1 158,1 401,1 351,1 395,1 1,2
440,1 399,1 425,1 351,1 401,1 426,1 0,0 1,2
440,2 399,3 351,2 158,1 401,2 248,1 448,1 1,2
440,2 405,1 397,3 351,2 401,2 426,1 408,1 1,2
440,1 399,1 397,1 401,1 160,1 400,1 0,0 1,2
440,1 399,1 332,1 331,1 398,1 400,1 396,1 1,2
440,1 395,1 426,1 425,1 351,1 158,1 401,1 2,4
440,2 405,1 426,2 273,3 158,1 351,2 401,1 1,2
440,2 399,3 425,3 351,1 401,1 395,3 0,0 2,4
440,2 447,1 397,3 426,3 351,2 0,0 0,0 1,2
440,2 405,1 426,1 351,2 158,1 401,1 427,1 1,2
167,1 544,1 539,1 543,1 0,0 0,0 0,0 1,2
440,1 162,1 397,1 395,1 193,1 426,1 427,1 15,31
440,1 162,1 397,1 401,1 351,1 0,0 0,0 8,17
440,1 399,1 426,1 193,1 158,1 401,1 351,1 4,9
440,1 162,1 397,1 395,1 193,1 427,1 426,1 4,9
440,2 408,1 162,1 397,3 398,3 401,1 395,3 4,10
440,2 399,3 395,2 425,3 351,2 401,1 0,0 1,3
440,1 162,1 395,1 401,1 158,1 193,1 0,0 1,3
440,1 538,1 424,1 400,1 539,1 0,0 0,0 2,6
440,2 162,1 397,3 401,1 351,2 0,0 0,0 1,3
440,1 162,1 395,1 426,1 158,1 401,1 351,1 8,25
440,1 447,1 397,1 426,1 351,1 0,0 0,0 3,10
440,2 447,1 397,3 399,3 0,0 0,0 0,0 5,20
440,1 399,1 397,1 395,1 401,1 539,1 0,0 3,12
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,4
440,2 162,1 397,1 402,1 395,1 160,1 0,0 1,4
550,1 538,1 542,1 539,1 0,0 0,0 0,0 4,16
440,1 162,1 397,1 193,1 427,1 160,1 0,0 3,15
440,1 538,1 399,1 398,1 192,1 0,0 0,0 1,5
440,2 408,1 162,1 397,3 398,1 401,1 395,3 1,5
440,2 399,3 397,3 401,2 351,2 398,3 426,3 1,5
440,2 399,3 425,3 351,2 401,2 426,3 408,1 1,5
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,6
550,1 538,1 333,1 0,0 0,0 0,0 0,0 3,19
550,1 538,1 539,1 537,1 0,0 0,0 0,0 1,7
550,1 543,1 539,1 537,1 0,0 0,0 0,0 1,7
440,2 447,1 408,1 403,2 426,1 0,0 0,0 0,1
440,2 399,1 425,1 351,2 401,1 395,3 408,1 0,1
440,1 399,1 425,1 426,1 351,1 401,1 0,0 0,1
440,1 542,1 395,1 399,1 193,1 158,1 401,1 0,2
440,1 425,1 542,1 401,1 351,1 427,1 0,0 0,1
550,2 538,2 333,1 0,0 0,0 0,0 0,0 0,1
440,1 157,1 399,1 159,1 161,1 196,1 0,0 0,1
440,1 544,1 159,1 543,1 396,1 0,0 0,0 0,1
440,2 349,3 426,3 158,1 351,2 248,1 401,2 0,1
440,1 399,1 397,1 160,1 400,1 161,1 0,0 0,2
440,1 157,1 426,1 399,1 193,1 158,1 401,1 0,1
440,1 544,1 190,1 395,1 426,1 194,1 0,0 0,1
440,1 162,1 397,1 193,1 424,1 426,1 0,0 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 544,1 400,1 427,1 0,0 0,0 0,1
440,1 190,1 428,1 193,1 194,1 0,0 0,0 0,4
550,1 544,1 333,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 351,2 401,2 158,1 248,1 448,1 0,1
440,1 162,1 426,1 193,1 351,1 401,1 0,0 0,1
440,2 426,3 397,3 448,1 158,1 351,2 401,2 0,1
440,2 405,2 426,3 273,3 158,1 351,2 401,2 0,1
440,1 157,1 544,1 538,1 158,1 0,0 0,0 0,1
167,1 537,1 539,1 543,1 544,1 0,0 0,0 0,1
440,2 399,3 425,3 351,1 401,2 395,3 0,0 0,1
440,2 162,1 397,2 193,1 273,3 395,2 426,1 0,1
440,1 162,1 397,1 402,1 351,1 0,0 0,0 0,1
440,1 538,1 395,1 159,1 429,1 537,1 0,0 0,1
440,1 425,1 542,1 351,1 401,1 395,1 426,1 0,1
440,2 399,2 425,3 401,1 351,2 0,0 0,0 0,1
440,2 399,3 425,2 351,1 401,2 426,2 408,1 0,1
440,2 395,1 399,2 401,1 273,1 352,1 541,1 0,1
440,1 395,1 538,1 399,1 544,1 426,1 0,0 0,1
440,1 395,1 428,1 538,1 397,1 427,1 0,0 0,1
440,2 162,1 395,3 158,1 401,2 428,1 0,0 0,1
440,2 405,1 395,3 273,3 158,1 401,2 351,2 0,1
440,2 408,1 162,1 397,1 401,1 351,2 0,0 0,1
440,2 426,3 398,3 448,1 351,2 242,1 248,1 0,1
167,1 536,1 399,1 537,1 424,1 0,0 0,0 0,3
440,2 162,1 397,1 160,1 395,1 401,1 0,0 0,1
440,1 428,1 399,1 544,1 395,1 158,1 398,1 0,1
440,2 395,3 426,1 425,3 351,1 158,1 401,2 0,3
440,2 349,3 397,3 158,1 351,2 448,1 0,0 0,1
440,1 538,1 398,1 426,1 543,1 160,1 0,0 0,1
440,2 162,1 397,3 398,1 401,1 395,3 0,0 0,1
440,2 399,3 397,3 448,1 158,1 248,1 542,2 0,1
440,1 157,1 158,1 426,1 163,1 403,1 542,1 0,1
440,2 162,1 397,1 425,3 395,3 0,0 0,0 0,1
440,2 162,1 397,3 425,3 395,3 0,0 0,0 0,1
440,2 399,3 332,2 398,3 331,3 400,1 396,3 0,1
440,2 399,3 397,3 448,1 248,1 158,1 537,1 0,1
440,2 399,3 158,1 351,2 401,2 248,1 448,1 0,1
440,1 425,1 395,1 544,1 191,1 426,1 398,1 0,1
440,1 395,1 190,1 401,1 426,1 163,1 0,0 0,1
440,1 162,1 399,1 397,1 194,1 0,0 0,0 0,1
440,1 162,1 397,1 160,1 395,1 401,1 0,0 0,1
440,2 399,1 397,1 395,1 351,1 401,1 427,1 0,1
440,1 399,1 428,1 193,1 426,1 543,1 0,0 0,1
440,1 425,1 538,1 193,1 426,1 0,0 0,0 0,4
440,1 538,1 426,1 423,1 195,1 0,0 0,0 0,2
440,1 428,1 395,1 190,1 543,1 0,0 0,0 0,2
440,2 405,1 399,3 408,1 395,3 404,1 0,0 0,1
440,2 399,3 158,1 248,1 448,1 351,2 401,2 0,1
440,2 399,3 425,1 395,3 351,2 401,2 0,0 0,1
440,2 349,3 351,2 448,1 158,1 248,1 537,1 0,1
440,1 538,1 426,1 192,1 161,1 0,0 0,0 0,1
440,2 399,2 425,1 395,2 351,1 401,1 0,0 0,1
440,2 162,1 397,1 402,1 395,2 427,1 0,0 0,1
440,2 162,1 397,1 193,1 273,1 395,1 426,1 0,1
440,2 399,3 395,1 425,1 351,1 401,1 0,0 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,1
440,1 162,1 397,1 425,1 395,1 0,0 0,0 0,2
440,2 332,2 399,3 331,3 398,1 400,2 396,3 0,3
440,2 399,1 395,1 425,1 351,1 401,1 0,0 0,2
550,2 538,1 543,1 537,1 0,0 0,0 0,0 0,1
550,2 538,3 543,2 537,1 0,0 0,0 0,0 0,1
550,1 538,1 543,1 537,1 0,0 0,0 0,0 0,3
550,2 538,2 539,2 537,1 0,0 0,0 0,0 0,2
167,1 542,1 405,1 395,1 426,1 402,1 401,1 0,1
440,1 395,1 538,1 351,1 401,1 426,1 427,1 0,1
440,2 399,3 397,3 401,2 351,2 398,3 426,1 0,1
440,2 162,1 397,3 424,1 395,2 193,1 0,0 0,1
440,2 162,1 397,2 395,3 193,1 351,2 0,0 0,1
440,2 399,3 332,1 398,2 331,3 400,1 396,2 0,1
440,1 399,1 538,1 195,1 396,1 0,0 0,0 0,1
550,2 538,2 542,2 539,3 0,0 0,0 0,0 0,1
440,2 162,1 397,2 402,2 395,2 427,1 0,0 0,2
440,1 425,1 157,1 538,1 427,1 0,0 0,0 0,1
440,1 399,1 425,1 395,1 351,1 401,1 0,0 0,1
440,2 447,1 397,3 424,3 426,3 408,1 0,0 0,1
440,2 395,3 426,2 399,3 397,3 401,2 351,2 0,1
440,1 538,1 426,1 424,1 160,1 192,1 0,0 0,2
440,2 395,2 162,1 426,3 158,1 401,1 351,2 0,1
440,1 447,1 397,1 399,1 0,0 0,0 0,0 0,1
440,2 399,2 425,3 351,1 401,1 426,3 408,1 0,1
440,1 162,1 395,1 191,1 401,1 429,1 0,0 0,1
440,2 162,1 397,2 402,2 395,3 427,2 0,0 0,1
440,2 399,2 395,3 425,1 351,1 401,1 0,0 0,1
440,1 162,1 400,1 163,1 161,1 0,0 0,0 0,1
550,2 538,3 333,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 395,1 158,1 193,1 396,1 196,1 0,1
440,2 405,1 298,1 273,3 158,3 351,2 401,2 0,1
440,2 395,3 425,1 426,1 158,2 401,2 351,2 0,1
440,1 395,1 398,1 401,1 242,1 351,1 0,0 0,1
440,2 399,3 426,3 193,1 158,1 401,2 351,2 0,1
440,1 399,1 395,1 190,1 158,1 424,1 426,1 0,1
440,1 162,1 401,1 193,1 194,1 0,0 0,0 0,1
440,2 447,1 397,2 399,2 0,0 0,0 0,0 0,3
440,1 544,1 157,1 395,1 397,1 161,1 0,0 0,1
440,2 399,3 397,3 160,3 400,2 161,2 0,0 0,1
440,2 408,1 162,1 397,3 402,1 395,3 427,1 0,2
167,1 398,1 162,1 160,1 396,1 0,0 0,0 0,1
440,2 162,1 395,3 401,1 351,1 193,1 0,0 0,1
440,1 227,1 248,1 448,1 273,1 351,1 242,1 0,1
440,2 399,3 425,3 351,1 401,1 395,2 408,1 0,1
440,2 399,3 397,3 401,1 351,1 398,3 426,3 0,1
440,2 162,1 397,3 193,1 273,1 395,3 426,3 0,1
440,2 162,1 397,3 398,3 401,2 395,3 0,0 0,5
440,2 447,1 408,1 401,2 400,2 0,0 0,0 0,1
440,2 408,1 399,3 395,3 425,3 351,2 401,1 0,1
440,1 351,1 425,1 399,1 401,1 395,1 0,0 0,1
440,1 162,1 397,1 395,1 401,1 426,1 0,0 0,1
550,1 399,1 299,1 237,1 395,1 426,1 0,0 0,1
440,2 408,1 481,3 397,3 401,2 427,1 0,0 0,1
440,2 399,3 425,2 351,1 401,2 395,2 408,1 0,2
440,2 162,1 397,3 400,2 395,3 426,3 398,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 162,1 426,1 351,1 158,1 401,1 395,1 0,1
440,2 399,3 397,3 160,1 400,2 161,1 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,3 425,1 351,1 401,2 395,3 408,1 0,1
440,1 190,1 544,1 193,1 427,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 193,1 401,1 0,0 0,1
167,1 544,1 539,1 0,0 0,0 0,0 0,0 0,4
440,1 190,1 191,1 537,1 163,1 427,1 0,0 0,1
440,2 162,1 397,2 402,2 395,2 427,2 0,0 0,1
440,1 395,1 538,1 351,1 401,1 398,1 426,1 0,1
440,2 399,3 397,3 395,3 401,2 351,2 398,3 0,1
440,2 162,1 397,3 425,1 395,3 0,0 0,0 0,1
440,2 395,3 426,3 425,3 351,2 158,1 401,2 0,1
440,2 351,2 193,1 399,3 401,2 426,3 158,3 0,1
440,2 162,1 397,3 408,1 273,3 193,1 248,1 0,1
440,2 399,1 332,2 398,3 331,3 396,1 400,1 0,1
440,2 351,2 193,1 399,3 401,2 426,3 158,1 0,1
440,2 351,2 193,3 399,3 401,2 426,1 158,1 0,1
550,1 538,1 349,1 537,1 0,0 0,0 0,0 0,1
440,2 481,3 397,3 401,2 427,1 0,0 0,0 0,2
