437,2 542,2 339,1 387,2 385,3 393,1 520,3 5,5
437,1 339,1 518,1 520,1 385,1 541,1 168,1 1,1
437,2 339,1 542,1 250,1 385,3 387,1 520,3 1,1
437,2 521,3 459,2 393,1 448,1 387,2 391,1 3,3
437,2 542,1 339,1 387,2 385,3 393,1 520,3 2,2
507,1 443,1 462,1 516,1 385,3 387,2 518,1 4,4
437,2 339,1 542,2 393,1 520,3 387,1 385,2 5,5
437,1 339,1 390,1 519,1 473,1 387,1 337,1 1,1
437,1 518,1 339,1 387,1 280,1 520,1 541,1 1,1
507,1 542,1 521,1 287,3 385,3 393,1 0,0 1,1
437,2 542,1 339,1 393,1 385,3 387,2 520,3 2,2
437,2 388,1 384,2 287,2 168,1 385,2 337,2 1,1
437,2 339,1 520,3 387,1 168,1 385,3 171,1 1,1
254,1 339,1 385,1 337,3 387,1 168,1 520,2 3,3
437,2 388,1 384,2 287,2 168,2 385,2 337,3 1,1
437,2 388,1 384,2 287,2 168,1 385,3 337,2 1,1
437,2 339,1 542,2 519,1 387,2 385,3 520,3 1,1
437,2 339,1 542,1 393,1 520,1 387,1 385,3 5,5
437,2 428,2 459,2 339,1 519,1 176,1 280,1 1,1
437,2 339,1 387,1 385,2 337,3 351,2 424,3 1,1
437,2 388,1 384,3 287,3 168,1 385,3 337,1 4,4
437,1 339,1 394,1 287,1 385,1 337,1 351,1 1,1
437,2 339,1 394,1 385,3 387,2 520,3 392,2 2,2
437,2 174,1 339,1 542,1 519,1 387,2 520,2 1,1
437,2 542,1 339,1 393,1 385,3 387,2 520,2 1,1
437,2 339,1 387,1 381,2 424,1 385,1 338,2 1,1
437,2 388,1 384,2 287,2 168,1 385,2 337,1 2,2
437,2 388,1 384,3 287,2 168,1 385,3 337,2 2,2
437,2 521,3 459,2 393,1 448,1 387,2 391,2 1,1
437,2 388,2 384,3 519,1 385,3 351,2 382,3 1,1
437,2 339,1 172,1 337,3 168,1 351,2 385,1 1,1
437,2 542,2 339,1 390,2 387,1 280,1 382,3 3,3
437,2 443,1 381,3 287,3 337,3 351,2 385,3 1,1
437,2 388,1 339,1 385,3 387,1 280,1 392,1 3,3
437,2 388,2 384,3 339,1 382,1 280,2 0,0 1,1
437,2 339,1 459,2 385,3 393,1 387,2 520,1 1,1
507,1 388,2 521,3 351,2 387,1 385,3 392,1 1,1
437,2 339,1 381,1 385,3 387,1 280,1 390,2 1,1
437,2 497,1 338,2 385,3 387,1 424,1 519,1 1,1
437,2 389,1 339,1 173,1 472,1 195,1 168,1 1,1
437,2 339,1 387,1 385,3 338,2 280,1 382,3 1,1
437,2 388,1 339,1 519,2 387,2 424,3 385,1 1,1
547,2 339,1 518,1 338,2 387,1 306,3 385,1 2,2
547,1 339,1 518,1 338,1 387,1 306,1 385,1 3,3
437,2 388,2 384,3 339,1 519,1 351,2 392,2 1,1
437,2 443,1 387,1 242,1 385,2 337,2 351,1 1,1
437,2 339,1 542,2 393,1 520,2 387,2 385,2 3,3
507,1 339,1 521,3 338,1 520,3 392,1 0,0 4,4
437,2 519,1 518,1 337,3 425,1 520,1 171,1 1,1
437,2 339,1 459,1 443,1 387,2 520,3 280,1 1,1
178,1 339,1 338,1 385,1 387,1 516,1 424,1 1,1
437,2 196,1 339,1 520,1 387,1 242,1 392,1 1,1
437,2 542,2 339,1 385,3 393,1 387,2 520,3 2,2
437,2 390,1 339,1 338,2 387,1 424,1 385,1 1,1
437,2 542,1 339,1 393,1 520,3 280,1 392,2 1,1
437,1 388,1 390,1 385,1 382,1 280,1 0,0 1,1
437,2 388,2 390,1 350,2 448,1 519,1 426,3 1,1
437,2 443,1 459,2 339,1 520,3 387,2 280,2 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 1,1
437,2 339,1 542,1 390,1 387,2 520,3 382,1 1,1
437,2 388,1 384,2 287,3 168,3 385,2 337,1 1,1
437,2 339,1 424,3 387,2 273,3 168,3 385,3 1,1
437,2 521,3 517,1 391,1 176,1 385,3 169,1 1,1
437,2 339,1 519,1 387,2 385,3 520,2 175,2 1,1
437,2 542,1 339,1 519,1 385,3 338,2 382,1 1,1
178,2 339,1 518,1 338,2 172,1 242,1 385,2 1,1
437,2 339,1 387,1 424,2 337,3 385,1 351,2 1,1
437,2 388,2 339,1 519,1 387,2 385,3 351,2 1,1
437,2 383,3 263,1 250,1 540,1 251,1 426,3 1,1
437,1 388,1 339,1 338,1 387,1 385,1 175,1 1,1
437,1 542,1 339,1 385,1 387,1 520,1 250,1 1,1
437,1 391,1 387,1 448,1 338,1 390,1 385,1 1,1
437,2 339,1 385,3 387,1 337,3 424,1 351,1 1,1
437,2 383,3 339,1 387,1 385,3 520,3 280,1 1,1
437,2 339,1 382,3 520,3 390,1 389,2 172,1 1,1
437,2 339,1 542,1 520,3 338,2 385,3 387,2 1,1
437,2 388,1 339,1 338,2 387,1 382,3 385,3 6,6
178,1 339,1 338,1 172,1 516,1 387,1 520,1 1,1
437,2 339,1 542,1 250,1 385,2 387,1 520,2 2,2
437,2 339,1 520,1 389,2 387,1 338,2 385,3 2,2
437,2 542,2 339,1 393,1 385,3 387,2 280,1 1,1
437,2 339,1 384,3 337,3 387,1 520,1 385,3 6,6
507,1 231,2 287,3 385,3 338,2 337,3 351,2 1,1
437,2 542,2 339,1 519,1 387,2 393,1 520,3 1,1
437,2 388,1 339,1 385,3 387,1 424,3 423,3 1,1
437,1 339,1 542,1 519,1 385,1 520,1 337,1 1,1
437,2 339,1 384,1 337,3 387,1 520,1 385,1 1,1
437,2 339,1 542,1 519,2 520,2 385,3 387,2 2,2
437,1 388,1 339,1 387,1 519,1 520,1 392,1 1,1
437,2 339,1 385,3 387,1 351,2 424,1 390,1 2,2
437,1 443,1 518,1 385,1 391,1 351,1 337,1 1,1
437,1 388,1 339,1 387,1 520,1 385,1 381,1 2,2
437,2 388,2 339,1 520,2 387,2 385,3 392,1 1,1
437,2 339,1 542,1 337,3 351,2 385,1 387,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 385,2 1,1
437,2 388,2 339,1 338,2 387,1 424,1 385,1 1,1
437,1 339,1 542,1 519,1 338,1 172,1 177,1 1,1
437,2 339,1 542,2 250,1 519,2 387,2 520,3 2,2
437,2 443,1 384,3 192,1 386,1 472,1 191,1 1,1
437,2 383,3 339,1 338,2 385,2 351,2 337,3 1,1
437,2 388,1 384,3 287,1 168,2 385,3 337,1 1,1
437,2 443,1 384,3 338,2 393,1 351,2 385,3 1,1
437,2 339,1 542,2 520,3 387,1 390,1 382,3 1,1
437,2 388,1 384,3 287,3 168,2 385,3 337,1 1,1
437,2 339,1 542,1 250,1 385,3 387,2 520,3 2,2
437,2 388,1 384,3 287,3 168,1 385,2 337,1 1,1
437,2 388,1 384,3 287,2 168,2 385,3 337,1 1,1
437,2 339,1 542,2 519,2 520,2 387,1 385,1 2,2
437,2 339,1 542,1 250,2 385,2 387,1 520,2 2,2
437,2 388,1 384,3 287,3 168,1 385,1 337,1 1,1
437,2 443,1 339,1 472,1 171,1 544,1 426,2 1,1
437,2 388,1 384,3 287,3 168,1 385,3 337,2 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 1,1
437,2 339,1 520,2 389,1 387,1 338,2 385,1 1,1
437,2 339,1 542,1 250,2 385,3 387,1 520,2 1,1
507,1 209,1 339,1 280,2 496,2 351,2 381,2 1,1
437,2 339,1 542,1 337,2 351,2 385,1 387,1 1,1
437,2 339,1 542,1 519,1 387,2 175,1 520,3 1,1
437,1 339,1 337,1 387,1 424,1 385,1 351,1 1,1
437,2 388,1 384,3 287,1 168,2 385,2 337,1 1,1
437,1 388,1 339,1 385,1 387,1 280,1 172,1 1,1
437,2 388,2 384,3 287,3 168,1 385,2 337,3 2,2
437,2 383,3 385,3 443,1 542,2 176,1 242,1 1,1
178,1 388,1 384,1 387,1 385,1 171,1 192,1 1,1
437,2 387,1 339,1 519,1 338,2 432,1 448,1 1,1
437,1 388,1 384,1 385,1 541,1 338,1 337,1 1,1
437,1 339,1 542,1 385,1 250,1 387,1 520,1 1,1
437,2 339,1 542,1 250,1 390,1 387,2 424,3 1,1
437,1 381,1 339,1 390,1 385,1 387,1 520,1 1,1
437,2 388,2 384,2 287,3 168,3 385,2 337,1 1,1
507,1 339,1 521,3 338,1 520,3 392,2 0,0 1,1
507,1 542,2 521,3 383,3 520,3 393,1 392,2 1,1
437,2 388,2 339,1 385,3 387,2 424,3 423,2 1,1
437,2 339,1 542,1 519,2 338,2 520,2 382,3 1,1
437,2 388,2 339,1 542,2 519,2 387,2 385,3 4,4
437,2 388,2 452,3 385,3 542,2 519,2 520,3 1,1
437,1 339,1 519,1 387,1 385,1 520,1 382,1 1,1
437,2 339,1 393,1 387,2 351,2 338,2 385,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 280,1 3,3
437,2 339,1 542,1 390,1 387,1 393,1 382,3 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 8,8
437,2 384,3 339,1 542,2 519,2 387,2 520,3 1,1
547,1 306,1 520,1 542,1 543,1 521,1 0,0 1,1
437,2 388,1 384,2 287,1 168,3 385,3 337,3 1,1
437,2 339,1 337,1 387,1 424,3 385,3 351,2 1,1
437,2 386,1 495,1 393,1 390,1 473,1 448,1 1,1
437,2 388,1 384,2 287,2 168,2 385,3 337,3 1,1
437,2 518,1 516,1 385,1 452,2 387,1 520,2 1,1
437,2 388,2 384,2 287,3 168,1 385,2 337,3 1,1
437,2 384,3 339,1 542,1 519,1 387,2 520,1 1,1
437,2 174,1 177,1 472,1 387,1 385,2 0,0 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 2,2
437,2 388,1 384,3 287,2 168,3 385,3 337,3 2,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 9,9
437,2 388,1 384,2 542,1 385,1 387,1 520,1 1,1
437,2 339,1 520,1 385,3 168,1 387,2 192,1 1,1
437,2 388,2 339,1 385,3 387,2 337,1 382,3 2,2
437,2 339,1 520,2 387,2 424,3 385,1 338,2 1,1
437,2 339,1 542,1 519,1 387,2 520,3 280,1 2,2
437,2 388,2 384,3 287,2 168,1 385,2 337,3 1,1
437,2 394,1 388,2 390,1 542,1 385,3 339,1 1,1
437,2 339,1 542,2 519,1 387,1 280,1 520,2 1,1
437,2 542,2 339,1 459,2 385,3 520,3 280,1 1,1
437,2 339,1 387,2 516,1 426,3 385,3 520,3 1,1
437,2 339,1 520,1 387,1 424,1 385,1 389,1 1,1
547,2 521,2 519,1 542,1 520,1 544,2 0,0 1,1
437,1 388,1 384,1 287,1 385,1 168,1 517,1 1,1
437,2 339,1 384,3 387,1 385,3 338,2 351,2 1,1
547,1 306,1 520,1 517,1 542,1 543,1 519,1 1,1
437,2 339,1 459,2 390,1 520,1 382,3 387,2 1,1
437,2 339,1 520,3 389,2 387,1 338,2 385,2 1,1
437,2 388,2 339,1 542,1 519,1 387,2 385,3 2,2
437,2 339,1 177,1 382,1 387,1 280,1 392,1 1,1
437,2 542,1 339,1 387,2 242,3 175,1 280,2 1,1
437,2 339,1 520,3 387,2 242,3 351,2 337,3 2,2
437,2 339,1 390,1 387,2 520,3 351,2 337,3 1,1
437,2 388,1 384,2 287,1 168,1 385,2 337,3 1,1
437,1 381,1 339,1 387,1 516,1 520,1 385,1 1,1
547,2 339,1 518,1 338,1 387,1 306,1 385,1 2,2
437,2 388,1 384,2 287,1 168,3 385,2 337,3 1,1
437,2 443,1 384,3 338,2 351,2 385,3 520,3 1,1
437,2 339,1 390,1 338,2 385,3 351,1 337,1 1,1
437,2 339,1 387,2 519,1 424,2 520,3 385,3 1,1
437,2 388,2 384,3 542,1 385,3 387,2 520,3 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 385,3 387,2 393,1 520,1 386,2 1,1
437,2 388,1 384,3 287,3 168,3 385,3 337,3 1,1
437,2 542,1 339,1 387,2 175,1 280,2 242,3 1,1
437,1 339,1 519,1 387,1 168,1 385,1 520,1 1,1
437,2 388,2 384,3 287,3 168,1 385,3 337,3 3,3
437,2 388,2 384,3 287,1 168,2 385,3 337,3 1,1
178,1 231,1 384,1 385,1 520,1 0,0 0,0 1,1
437,1 443,1 339,1 385,1 280,1 520,1 0,0 1,1
178,1 349,1 543,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 387,1 519,2 424,3 520,2 385,3 1,1
507,1 542,2 521,3 518,1 520,3 393,1 0,0 1,1
437,2 542,2 339,1 393,1 520,3 280,1 392,2 1,1
437,2 443,1 387,1 242,1 385,2 337,3 351,2 1,1
178,1 520,1 544,1 543,1 0,0 0,0 0,0 1,1
547,1 349,1 339,1 337,1 452,1 521,1 0,0 1,1
547,2 339,1 518,1 338,2 387,1 306,3 385,3 1,1
178,1 349,1 544,1 521,1 337,1 452,1 0,0 1,1
437,2 339,1 520,3 387,2 424,3 385,3 338,1 1,1
437,2 384,3 339,1 542,1 519,1 387,1 520,1 1,1
178,1 542,1 339,1 544,1 543,1 0,0 0,0 1,1
178,1 339,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 388,2 384,3 287,1 168,3 385,3 337,3 1,1
437,2 339,1 542,1 519,1 385,1 387,1 520,3 1,1
437,2 339,1 385,3 387,1 351,2 424,3 390,2 1,1
437,2 388,1 384,2 287,1 168,3 385,3 337,1 1,1
547,2 521,1 520,2 542,1 519,1 544,1 0,0 1,1
437,2 339,1 542,1 519,2 520,3 387,1 385,3 1,1
437,2 339,1 542,2 519,2 387,1 520,3 350,1 1,1
437,1 388,1 542,1 519,1 520,1 430,1 452,1 1,1
437,2 542,1 339,1 390,1 387,1 280,1 382,3 1,1
254,1 251,2 339,1 519,2 338,2 387,2 520,3 1,1
437,2 388,2 384,3 287,2 168,1 385,3 337,3 2,2
178,1 542,1 544,1 521,1 0,0 0,0 0,0 1,1
437,2 388,1 384,3 287,1 168,3 385,2 337,3 2,2
437,2 388,1 384,1 542,2 385,3 387,2 520,3 1,1
437,1 516,1 518,1 339,1 385,1 387,1 424,1 5,5
507,1 339,1 521,2 385,3 338,1 387,1 0,0 1,1
437,2 339,1 542,1 519,1 387,1 338,1 516,1 2,2
178,1 541,1 519,1 544,1 520,1 521,1 0,0 1,1
437,2 339,1 542,1 390,1 387,2 393,1 382,3 2,2
507,1 443,1 521,3 385,3 273,3 387,2 518,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 280,1 3,3
437,1 388,1 339,1 387,1 385,1 280,1 427,1 2,2
178,1 542,1 338,1 337,1 520,1 452,1 521,1 1,1
178,1 542,1 520,1 544,1 521,1 0,0 0,0 1,1
547,1 521,1 520,1 542,1 544,1 0,0 0,0 1,1
437,2 542,2 518,2 516,1 387,2 280,2 520,3 1,1
178,1 520,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 388,2 339,1 385,3 387,2 280,1 392,1 2,2
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 388,2 384,3 287,2 168,1 385,2 337,2 1,1
437,2 388,1 339,1 542,1 519,1 387,2 385,3 1,1
437,2 339,1 520,3 387,2 424,1 385,2 338,2 2,2
437,2 339,1 387,2 519,2 424,3 520,3 385,3 2,2
178,1 349,1 544,1 337,1 543,1 452,1 0,0 1,1
437,2 339,1 384,3 337,1 387,1 520,1 385,1 1,1
437,2 339,1 385,2 192,1 387,1 168,1 520,1 1,1
437,2 339,1 424,2 518,1 385,3 516,1 387,2 3,3
507,1 339,1 474,1 386,1 394,1 280,1 387,2 1,1
437,2 388,2 384,3 287,1 168,1 385,3 337,3 1,1
437,2 542,2 339,1 390,1 387,1 280,1 382,3 1,1
437,2 388,1 339,1 423,1 387,2 424,3 385,2 1,1
437,2 443,1 384,3 338,2 385,3 387,1 520,3 1,1
437,2 339,1 542,2 519,1 520,3 387,2 382,3 1,1
437,2 391,1 339,1 338,1 387,1 424,3 385,3 2,2
437,1 339,1 542,1 519,1 387,1 385,1 472,1 1,1
437,2 388,2 384,2 287,1 168,1 385,3 337,3 1,1
437,2 339,1 385,3 387,2 351,2 424,3 390,1 1,1
437,2 542,1 339,1 459,2 390,1 387,2 472,2 1,1
437,2 339,1 424,1 518,1 385,1 516,1 387,2 1,1
437,2 174,1 518,1 519,2 387,2 385,3 520,3 1,1
437,2 251,1 287,1 385,3 339,1 280,1 338,2 1,1
437,2 339,1 542,1 518,1 385,3 387,1 520,3 1,1
437,2 339,1 520,1 387,2 424,1 385,3 338,1 2,2
437,2 339,1 542,2 519,2 520,3 387,2 385,1 3,3
178,2 388,2 542,2 339,1 390,1 387,2 382,3 1,1
507,1 542,2 521,3 518,1 520,3 393,1 394,1 1,1
178,1 520,1 544,1 521,1 0,0 0,0 0,0 1,1
437,2 339,1 384,3 385,3 520,3 382,3 392,1 1,1
507,1 339,1 384,3 338,2 387,1 424,1 385,3 1,1
437,2 174,1 384,3 387,2 385,2 382,3 520,1 1,1
437,2 339,1 542,1 390,2 387,1 393,1 382,1 1,1
178,2 542,2 339,1 390,1 519,2 387,2 430,1 1,1
437,2 339,1 459,2 520,3 387,2 390,1 382,3 1,1
437,2 339,1 520,3 387,2 424,1 385,1 338,2 3,3
437,2 443,1 387,1 242,1 385,1 337,3 351,2 1,1
437,2 388,1 384,2 287,2 168,1 385,1 337,1 1,1
437,2 388,2 384,3 287,1 168,3 385,2 337,3 1,1
437,2 388,2 384,3 287,3 168,3 385,1 337,3 1,1
437,2 339,1 542,1 393,1 520,3 387,2 385,1 1,1
437,2 339,1 542,2 519,2 387,2 520,2 280,1 1,1
437,2 339,1 542,1 519,2 387,1 385,3 520,3 1,1
437,2 339,1 520,1 387,2 424,1 385,2 338,1 2,2
178,1 542,1 339,1 519,1 543,1 0,0 0,0 1,1
437,2 339,1 520,2 387,2 424,3 385,3 338,1 1,1
437,2 388,2 384,3 287,1 168,1 385,2 337,1 1,1
437,2 542,1 339,1 385,3 393,1 387,2 520,2 1,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 1,1
437,1 339,1 542,1 390,1 385,1 519,1 172,1 1,1
437,2 388,2 384,3 287,1 168,1 385,1 337,1 1,1
437,2 339,1 542,1 519,2 520,3 387,1 385,2 1,1
437,2 339,1 542,2 519,2 520,2 387,2 385,2 1,1
437,2 339,1 542,1 250,2 385,3 387,1 520,1 2,2
437,2 388,1 339,1 387,1 424,1 338,2 385,3 1,1
437,2 542,1 339,1 338,2 387,1 519,1 390,1 1,1
437,2 339,1 542,1 250,2 385,1 387,1 520,2 1,1
437,2 339,1 518,1 520,3 280,2 387,2 382,3 1,1
437,2 388,2 339,1 385,3 387,1 424,3 423,2 1,1
437,2 339,1 542,1 519,1 387,2 385,2 520,3 1,1
437,2 388,2 384,3 287,3 168,1 385,3 337,1 1,1
437,2 339,1 542,1 520,1 387,1 390,2 382,1 1,1
437,2 339,1 520,3 387,2 424,2 385,3 338,2 1,1
437,2 388,2 384,3 339,1 385,3 351,2 172,1 1,1
178,1 542,1 339,1 387,1 393,1 338,1 390,1 53,54
437,2 339,1 424,1 518,1 385,3 516,1 387,2 36,37
437,2 339,1 520,3 387,2 242,1 351,2 337,3 29,30
437,2 542,1 339,1 390,1 387,2 280,1 382,3 128,133
437,2 542,2 339,1 390,1 387,2 280,1 382,3 102,106
437,2 339,1 542,1 393,1 520,3 387,1 385,3 25,26
437,1 293,1 542,1 339,1 520,1 387,1 280,1 20,21
437,2 339,1 424,3 518,1 385,3 516,1 387,2 55,58
437,1 339,1 542,1 518,1 516,1 385,1 337,1 133,141
437,2 339,1 542,1 519,1 387,2 520,3 385,3 16,17
437,2 339,1 542,1 393,1 520,3 387,1 385,2 16,17
437,2 339,1 424,1 518,1 385,3 516,1 387,1 15,16
437,2 339,1 424,1 518,1 385,2 516,1 387,2 13,14
437,2 384,1 339,1 542,1 519,2 387,1 520,3 11,12
437,2 384,2 339,1 542,2 519,2 387,1 520,3 10,11
437,1 339,1 424,1 518,1 385,1 516,1 387,1 158,174
437,2 339,1 542,2 519,2 520,3 387,2 385,2 9,10
437,2 339,1 542,1 393,1 520,2 387,1 385,2 8,9
437,2 339,1 424,3 518,2 385,3 516,1 387,2 8,9
437,2 339,1 520,1 387,2 424,1 385,3 338,2 16,18
437,1 339,1 390,1 387,1 424,1 280,1 392,1 7,8
437,2 339,1 542,2 519,1 520,3 387,1 385,1 7,8
437,1 542,1 339,1 390,1 387,1 280,1 382,1 7,8
437,2 339,1 542,1 393,1 520,2 387,2 385,3 21,24
437,1 388,1 339,1 387,1 520,1 280,1 426,1 13,15
437,1 339,1 542,1 519,1 520,1 387,1 280,1 13,15
437,1 339,1 459,1 385,1 520,1 387,1 280,1 38,44
437,2 339,1 424,3 518,1 385,2 516,1 387,1 6,7
437,2 388,2 339,1 385,3 387,2 351,2 423,3 6,7
437,2 339,1 520,1 387,1 242,1 351,1 337,1 6,7
437,2 388,1 384,3 287,1 168,1 385,3 337,3 6,7
437,2 388,1 384,2 287,2 168,1 385,3 337,3 6,7
437,2 388,1 384,2 287,1 168,1 385,3 337,3 6,7
437,2 388,1 384,3 287,1 168,1 385,3 337,1 6,7
437,2 339,1 542,1 393,1 520,3 387,2 385,3 54,63
437,1 388,1 381,1 339,1 387,1 520,1 280,1 11,13
437,1 339,1 542,1 519,1 387,1 280,1 520,1 11,13
437,1 339,1 542,1 520,1 387,1 390,1 382,1 247,293
437,2 339,1 542,2 519,1 387,2 520,3 385,3 16,19
437,2 339,1 390,1 387,2 424,1 280,1 392,1 16,19
437,1 339,1 542,1 250,1 519,1 387,1 520,1 95,114
437,1 339,1 542,1 385,1 520,1 387,1 280,1 5,6
437,2 339,1 384,1 337,3 387,1 520,3 385,3 5,6
437,2 339,1 542,1 519,1 387,1 520,3 280,1 5,6
437,2 339,1 542,1 519,1 520,3 387,1 385,3 5,6
437,2 339,1 542,2 519,1 520,2 387,2 385,2 5,6
437,2 339,1 542,2 390,1 387,2 520,3 382,3 32,39
437,1 339,1 542,1 430,1 520,1 387,1 280,1 9,11
437,2 339,1 542,1 519,1 520,2 387,1 385,1 9,11
437,2 339,1 384,2 337,3 387,1 520,3 385,3 9,11
437,1 339,1 542,1 519,1 387,1 520,1 280,1 18,22
437,2 339,1 542,2 519,1 520,3 387,1 385,3 9,11
437,2 339,1 542,1 390,1 387,2 520,3 382,3 31,38
437,1 339,1 542,1 519,1 520,1 387,1 385,1 730,895
437,2 339,1 542,1 390,1 387,2 520,2 382,3 13,16
437,2 339,1 384,3 337,3 387,2 520,3 385,2 13,16
437,1 339,1 542,1 393,1 520,1 387,1 385,1 112,138
437,2 339,1 542,2 393,1 520,3 387,2 385,3 17,21
437,1 339,1 542,1 519,1 387,1 520,1 385,1 2509,3104
437,2 339,1 542,2 519,2 387,2 520,3 385,3 21,26
437,2 339,1 384,3 337,3 387,2 520,3 385,3 21,26
437,2 339,1 542,2 519,2 387,2 338,1 516,1 4,5
437,2 339,1 542,2 519,1 520,2 387,1 385,3 4,5
437,2 339,1 542,1 519,1 387,1 520,3 385,1 4,5
437,2 339,1 385,2 387,1 351,1 424,3 390,1 4,5
437,2 339,1 542,2 519,2 387,2 520,2 385,3 4,5
437,2 339,1 542,2 519,1 387,2 520,2 385,3 4,5
437,2 339,1 542,2 393,1 520,2 387,1 385,2 4,5
437,2 388,1 384,3 287,3 168,2 385,2 337,3 4,5
437,1 339,1 393,1 387,1 424,1 280,1 385,1 8,10
437,2 339,1 424,1 518,2 385,3 516,1 387,2 4,5
437,2 339,1 520,3 387,2 337,3 351,2 427,2 4,5
437,1 339,1 542,1 250,1 385,1 387,1 520,1 167,210
437,2 339,1 542,2 519,1 520,3 387,2 385,3 27,34
437,2 443,1 459,2 339,1 520,3 387,2 280,1 15,19
437,2 339,1 384,2 337,3 387,1 520,2 385,2 18,23
437,2 339,1 542,1 393,1 520,3 387,2 385,2 14,18
437,1 339,1 542,1 390,1 387,1 520,1 382,1 121,157
437,1 339,1 520,1 387,1 242,1 351,1 337,1 426,557
437,1 174,1 339,1 542,1 519,1 387,1 520,1 106,139
437,1 339,1 542,1 519,1 385,1 387,1 520,1 297,390
437,1 339,1 385,1 387,1 338,1 520,1 171,1 57,75
437,1 339,1 542,1 519,1 387,1 385,1 520,1 502,669
437,2 339,1 542,2 519,2 520,3 387,2 385,3 15,20
437,2 339,1 542,2 519,2 387,1 337,3 351,2 3,4
437,2 339,1 384,3 337,3 387,1 520,3 385,3 15,20
437,2 542,1 339,1 385,3 393,1 387,2 520,3 3,4
178,1 520,1 519,1 544,1 543,1 0,0 0,0 3,4
437,2 388,1 384,1 287,3 168,1 385,1 337,3 6,8
437,2 339,1 542,1 519,1 520,3 387,1 385,2 6,8
437,1 339,1 393,1 385,1 387,1 424,1 280,1 3,4
437,1 542,1 339,1 385,1 387,1 520,1 280,1 3,4
437,2 339,1 542,1 519,1 387,2 338,2 520,1 3,4
437,1 339,1 520,1 519,1 424,1 338,1 387,1 6,8
437,2 388,1 384,1 542,1 385,2 387,1 520,2 3,4
437,2 339,1 542,1 519,1 520,3 385,3 387,2 3,4
437,2 339,1 542,2 390,1 387,2 520,2 382,3 6,8
437,2 388,1 339,1 385,2 173,1 337,3 382,3 3,4
437,2 388,2 339,1 387,2 520,2 385,3 427,1 3,4
437,2 391,1 339,1 385,3 387,2 424,1 519,1 3,4
437,2 174,1 518,1 519,1 387,1 385,3 520,3 3,4
437,1 388,1 339,1 542,1 338,1 168,1 385,1 3,4
437,2 339,1 385,3 387,2 519,2 520,3 382,3 3,4
437,2 339,1 542,2 519,2 520,2 387,2 385,3 6,8
437,1 339,1 542,1 520,1 338,1 385,1 387,1 214,288
437,1 443,1 516,1 387,1 520,1 385,1 542,1 23,31
437,1 338,1 339,1 390,1 385,1 387,1 424,1 39,53
437,1 339,1 542,1 425,1 520,1 387,1 385,1 8,11
437,1 443,1 520,1 168,1 385,1 448,1 391,1 8,11
437,2 388,1 384,3 287,3 168,1 385,2 337,3 13,18
437,2 339,1 542,1 519,2 387,2 520,3 385,3 18,25
437,2 339,1 384,3 337,3 387,1 520,3 385,2 20,28
437,2 542,2 339,1 390,1 387,2 520,3 382,3 5,7
437,1 339,1 520,1 338,1 387,1 385,1 171,1 10,14
437,1 339,1 542,1 519,1 393,1 387,1 520,1 5,7
437,2 339,1 384,1 337,3 387,1 520,2 385,3 5,7
437,2 339,1 384,3 337,3 387,2 520,2 385,3 15,21
437,2 339,1 520,3 387,2 424,3 385,3 338,2 5,7
437,2 391,1 339,1 338,1 387,2 424,1 385,3 34,48
437,2 339,1 520,1 387,2 424,3 385,3 338,2 12,17
437,2 388,1 384,3 287,3 168,1 385,3 337,3 19,27
437,2 339,1 542,1 393,1 520,2 387,2 385,2 7,10
437,2 443,1 339,1 393,1 351,1 337,3 385,1 7,10
437,1 339,1 542,1 519,1 520,1 385,1 387,1 11,16
437,1 339,1 390,1 387,1 385,1 424,1 338,1 24,35
437,2 339,1 542,2 519,1 520,3 387,2 385,2 13,19
437,1 339,1 387,1 424,1 168,1 516,1 385,1 108,158
437,1 339,1 542,1 390,1 387,1 520,1 386,1 15,22
437,2 443,1 387,2 242,1 385,3 337,3 351,2 17,25
437,1 339,1 385,1 387,1 424,1 168,1 520,1 110,162
437,1 388,1 518,1 516,1 385,1 351,1 337,1 19,28
437,1 339,1 387,1 519,1 520,1 168,1 385,1 31,46
437,2 339,1 542,2 519,2 520,3 387,1 385,3 4,6
178,1 349,1 544,1 337,1 452,1 0,0 0,0 2,3
437,2 339,1 384,3 542,1 385,3 387,2 520,3 2,3
437,2 339,1 520,1 387,2 424,3 385,2 338,1 2,3
437,2 339,1 542,1 337,3 387,1 351,2 385,3 4,6
437,2 339,1 542,2 520,3 387,2 390,1 382,3 2,3
437,2 388,1 384,3 287,3 351,2 385,3 337,3 2,3
