438,2 366,1 527,3 359,2 525,2 364,2 358,2 1,1
499,1 361,1 366,1 359,1 525,1 353,2 0,0 1,1
438,2 361,2 357,3 359,2 0,0 0,0 0,0 1,1
438,2 361,1 357,3 351,2 366,1 0,0 0,0 1,1
438,1 361,1 353,1 359,1 358,1 426,1 0,0 1,1
438,2 353,3 354,3 357,3 359,2 426,3 0,0 1,1
438,2 353,3 361,2 525,2 358,2 0,0 0,0 4,4
438,2 361,1 357,3 351,2 0,0 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 426,3 366,1 353,3 354,3 351,2 357,3 1,1
438,1 542,1 342,1 427,1 426,1 0,0 0,0 1,1
553,1 361,2 359,2 351,2 0,0 0,0 0,0 1,1
438,2 342,1 357,3 353,3 366,1 0,0 0,0 1,1
438,2 361,1 366,1 351,2 357,3 0,0 0,0 4,5
438,2 361,2 138,1 357,3 353,3 0,0 0,0 10,13
438,2 361,1 359,2 357,3 366,1 0,0 0,0 3,4
438,2 361,2 138,3 357,2 353,3 0,0 0,0 3,4
438,2 361,1 138,1 357,3 353,1 0,0 0,0 3,4
438,2 361,2 357,3 351,1 366,1 0,0 0,0 2,3
438,2 542,1 342,1 424,2 0,0 0,0 0,0 2,3
438,2 361,2 138,3 357,3 353,3 0,0 0,0 2,3
438,2 356,3 353,3 341,2 359,2 358,2 0,0 5,8
438,2 542,1 342,1 424,3 0,0 0,0 0,0 4,7
438,2 542,1 342,1 424,1 0,0 0,0 0,0 4,7
438,2 361,2 138,1 357,2 353,3 0,0 0,0 4,7
438,1 361,1 136,1 138,1 357,1 0,0 0,0 6,11
438,2 366,1 361,1 138,1 136,1 357,3 0,0 6,11
438,1 361,1 366,1 357,1 351,1 0,0 0,0 11,21
438,1 361,1 353,1 359,1 525,1 0,0 0,0 61,122
438,1 361,1 353,1 525,1 358,1 0,0 0,0 18,36
438,1 353,1 361,1 525,1 358,1 0,0 0,0 16,32
438,2 366,1 353,3 361,1 525,2 358,2 0,0 2,4
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 357,3 358,1 366,1 0,0 0,0 1,2
145,1 349,1 542,1 453,1 0,0 0,0 0,0 1,2
438,1 353,1 356,1 359,1 341,1 358,1 0,0 1,2
438,2 356,3 353,3 354,3 359,2 358,2 0,0 3,6
438,2 361,2 353,3 359,2 358,2 426,1 366,1 1,2
438,2 356,3 355,3 353,3 359,2 358,2 0,0 1,2
438,1 426,1 361,1 353,1 138,1 141,1 0,0 1,2
438,1 542,1 342,1 358,1 0,0 0,0 0,0 2,4
438,2 361,2 138,2 357,3 353,3 0,0 0,0 1,2
438,2 366,1 361,1 353,3 359,1 525,2 0,0 1,2
438,1 361,1 353,1 141,1 525,1 0,0 0,0 9,19
438,1 542,1 342,1 424,1 0,0 0,0 0,0 24,53
438,2 361,1 138,1 357,3 353,3 0,0 0,0 9,20
438,1 366,1 361,1 138,1 136,1 357,1 0,0 4,10
438,1 544,1 136,1 425,1 0,0 0,0 0,0 1,3
438,1 190,1 191,1 542,1 0,0 0,0 0,0 1,3
438,1 353,1 140,1 136,1 357,1 0,0 0,0 1,3
438,2 542,2 342,1 424,1 0,0 0,0 0,0 1,3
438,2 453,3 357,3 351,1 426,2 0,0 0,0 1,3
438,2 361,1 353,3 426,2 362,1 0,0 0,0 1,3
438,1 342,1 362,1 0,0 0,0 0,0 0,0 1,3
438,2 353,3 361,1 138,1 357,2 0,0 0,0 4,14
438,1 361,1 138,1 136,1 357,1 0,0 0,0 7,27
438,2 361,1 353,3 426,1 362,1 0,0 0,0 1,4
438,1 361,1 353,1 358,1 525,1 0,0 0,0 1,5
548,1 544,1 542,1 527,1 0,0 0,0 0,0 1,5
438,1 361,1 426,1 359,1 525,1 0,0 0,0 1,5
548,1 544,1 525,1 527,1 0,0 0,0 0,0 1,5
145,1 361,1 353,1 359,1 525,1 136,1 0,0 6,33
438,1 361,1 359,1 525,1 353,1 0,0 0,0 1,7
438,1 356,1 353,1 354,1 359,1 358,1 0,0 4,30
438,1 542,1 342,1 359,1 0,0 0,0 0,0 0,1
438,2 527,3 351,2 357,3 448,1 426,3 0,0 0,1
438,1 361,1 341,1 359,1 426,1 0,0 0,0 0,1
145,1 361,1 527,1 359,1 525,1 0,0 0,0 0,1
438,2 361,2 341,2 458,2 0,0 0,0 0,0 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 351,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 426,2 362,2 0,0 0,0 0,1
438,1 361,1 351,1 357,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 427,1 0,0 0,0 0,0 0,2
438,2 353,3 357,3 458,1 351,2 426,3 0,0 0,1
438,1 527,1 136,1 190,1 542,1 0,0 0,0 0,4
438,1 453,1 353,1 359,1 358,1 0,0 0,0 0,1
438,2 542,2 342,1 424,3 0,0 0,0 0,0 0,3
438,1 425,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 359,2 358,2 427,2 0,0 0,0 0,1
548,1 526,1 527,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 136,1 426,1 196,1 0,0 0,0 0,1
438,1 190,1 137,1 427,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 359,2 358,2 426,3 366,1 0,1
438,2 361,1 138,2 357,3 353,3 0,0 0,0 0,2
438,1 356,1 355,1 353,1 359,1 358,1 0,0 0,7
438,2 361,1 357,3 351,1 366,1 0,0 0,0 0,1
438,1 526,1 527,1 136,1 354,1 0,0 0,0 0,1
438,1 527,1 353,1 526,1 194,1 0,0 0,0 0,1
438,2 342,1 362,1 0,0 0,0 0,0 0,0 0,2
438,1 544,1 527,1 136,1 353,1 196,1 0,0 0,2
438,1 137,1 353,1 136,1 193,1 525,1 0,0 0,1
438,1 544,1 136,1 360,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 426,1 341,1 525,1 359,1 0,1
438,1 353,1 356,1 354,1 359,1 358,1 0,0 0,2
438,1 356,1 353,1 359,1 458,1 358,1 0,0 0,1
438,1 353,1 136,1 190,1 354,1 0,0 0,0 0,1
438,2 527,3 426,3 351,2 525,2 364,2 427,2 0,1
438,1 136,1 190,1 428,1 353,1 0,0 0,0 0,1
438,1 353,1 544,1 138,1 426,1 525,1 0,0 0,2
438,2 342,1 357,2 353,3 0,0 0,0 0,0 0,1
438,1 361,1 356,1 354,1 426,1 0,0 0,0 0,1
438,2 361,1 353,3 426,3 362,1 0,0 0,0 0,1
499,2 361,1 426,3 353,3 357,3 0,0 0,0 0,1
438,1 361,1 351,1 138,1 448,1 0,0 0,0 0,1
258,1 353,1 542,1 361,1 357,1 366,1 0,0 0,1
438,2 361,2 366,1 357,3 138,1 353,3 0,0 0,1
438,1 356,1 353,1 359,1 341,1 358,1 0,0 0,1
438,1 190,1 544,1 0,0 0,0 0,0 0,0 0,1
548,2 323,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 544,1 136,1 426,1 195,1 0,0 0,1
548,1 323,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 357,3 427,2 0,0 0,0 0,1
438,1 356,1 353,1 458,1 359,1 358,1 0,0 0,1
438,1 428,1 353,1 355,1 358,1 427,1 0,0 0,1
438,1 190,1 357,1 426,1 0,0 0,0 0,0 0,2
438,1 361,1 364,1 359,1 358,1 366,1 0,0 0,1
438,1 190,1 428,1 136,1 426,1 0,0 0,0 0,1
438,2 361,2 359,2 341,2 353,3 0,0 0,0 0,1
438,1 361,1 359,1 358,1 138,1 366,1 0,0 0,1
438,2 361,1 366,1 359,2 357,3 0,0 0,0 0,1
438,1 353,1 361,1 354,1 359,1 0,0 0,0 0,2
438,1 425,1 359,1 194,1 0,0 0,0 0,0 0,1
438,2 361,2 138,1 357,1 353,3 0,0 0,0 0,1
438,1 361,1 542,1 359,1 136,1 353,1 0,0 0,1
438,1 190,1 527,1 354,1 0,0 0,0 0,0 0,1
548,2 544,1 525,1 527,3 0,0 0,0 0,0 0,1
438,1 366,1 361,1 353,1 359,1 525,1 0,0 0,2
438,1 544,1 138,1 192,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 525,1 358,2 0,0 0,0 0,1
438,1 190,1 136,1 353,1 426,1 358,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 190,1 195,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 424,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 426,1 194,1 0,0 0,0 0,1
438,1 527,1 141,1 195,1 196,1 0,0 0,0 0,1
438,1 190,1 424,1 141,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 353,1 359,1 282,1 0,0 0,1
438,1 137,1 543,1 358,1 0,0 0,0 0,0 0,1
145,1 349,1 525,1 453,1 0,0 0,0 0,0 0,1
438,2 361,2 138,2 357,2 353,3 0,0 0,0 0,1
438,2 361,2 353,3 525,1 358,2 0,0 0,0 0,1
438,2 361,2 366,1 357,3 351,1 0,0 0,0 0,1
438,1 426,1 353,1 361,1 135,1 141,1 0,0 0,1
438,1 137,1 194,1 192,1 0,0 0,0 0,0 0,1
438,1 136,1 361,1 360,1 0,0 0,0 0,0 0,1
438,1 361,1 366,1 341,1 458,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 135,1 426,1 0,0 0,1
438,1 361,1 190,1 0,0 0,0 0,0 0,0 0,1
553,1 361,2 357,3 353,3 366,1 0,0 0,0 0,1
438,1 361,1 353,1 355,1 358,1 0,0 0,0 0,1
438,2 361,2 366,1 357,3 138,1 426,3 0,0 0,1
