437,1 521,1 381,1 424,1 387,1 426,1 172,1 1,5
437,2 391,1 381,3 387,2 337,1 424,3 351,1 1,5
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,6
437,1 339,1 387,1 385,1 424,1 381,1 426,1 1,8
437,1 339,1 387,1 426,1 385,1 381,1 337,1 2,16
437,1 521,1 191,1 169,1 426,1 543,1 0,0 0,2
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
437,2 339,1 459,2 387,1 273,1 385,3 394,1 0,1
437,2 381,1 518,1 385,1 337,3 351,2 382,1 0,1
437,2 339,1 381,1 387,1 337,3 424,1 351,2 0,1
437,1 381,1 425,1 193,1 426,1 386,1 423,1 0,2
507,1 383,3 384,3 385,3 382,3 0,0 0,0 0,1
437,1 174,1 426,1 424,1 385,1 387,1 381,1 0,4
437,2 339,1 387,1 426,3 385,3 381,3 337,3 0,1
437,1 381,1 385,1 169,1 386,1 382,1 173,1 0,1
437,1 339,1 542,1 520,1 427,1 381,1 426,1 0,1
178,1 339,1 351,1 520,1 337,1 0,0 0,0 0,1
437,1 174,1 385,1 382,1 172,1 351,1 0,0 0,1
437,1 339,1 542,1 337,1 385,1 427,1 0,0 0,1
437,1 339,1 542,1 520,1 381,1 387,1 0,0 0,1
437,1 339,1 381,1 385,1 387,1 424,1 426,1 0,5
437,2 383,3 459,2 337,3 351,1 452,3 382,3 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,10
437,2 174,1 381,1 169,1 168,1 424,1 385,1 0,1
437,1 425,1 193,1 424,1 169,1 427,1 171,1 0,2
437,2 339,1 338,2 386,2 337,3 351,2 0,0 0,2
437,1 339,1 381,1 337,1 385,1 387,1 426,1 0,1
437,1 388,1 337,1 520,1 387,1 381,1 0,0 0,1
437,2 339,1 387,2 520,3 337,3 381,1 0,0 0,1
437,1 174,1 337,1 387,1 169,1 424,1 171,1 0,1
437,1 521,1 428,1 424,1 173,1 0,0 0,0 0,3
437,2 381,3 339,1 387,1 280,1 542,1 0,0 0,1
437,2 388,1 459,1 385,3 382,3 394,1 426,3 0,1
437,2 381,1 339,1 424,3 385,1 337,3 426,1 0,1
437,2 339,1 387,2 385,3 424,3 381,3 426,1 0,1
437,2 339,1 337,3 542,1 424,1 351,2 427,1 0,1
437,2 459,2 337,3 338,2 386,2 452,3 382,1 0,1
437,2 339,1 381,1 387,1 337,1 424,1 351,1 0,1
437,1 339,1 387,1 448,1 520,1 381,1 0,0 0,1
437,1 339,1 424,1 382,1 520,1 0,0 0,0 0,2
507,1 542,1 521,3 424,3 351,2 381,3 394,1 0,1
437,2 388,1 381,2 385,2 520,3 0,0 0,0 0,1
437,1 174,1 337,1 426,1 387,1 424,1 171,1 0,1
437,2 174,1 381,1 169,1 385,1 424,1 382,3 0,1
437,1 174,1 385,1 387,1 168,1 172,1 0,0 0,2
437,2 383,3 459,2 385,3 351,2 520,2 394,1 0,1
437,1 381,1 388,1 191,1 193,1 382,1 427,1 0,2
437,1 174,1 544,1 426,1 169,1 424,1 194,1 0,1
437,1 383,1 459,1 351,1 337,1 452,1 382,1 0,2
437,1 383,1 459,1 351,1 385,1 337,1 382,1 0,3
437,2 383,3 459,2 351,2 385,3 337,3 382,2 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,2
437,2 339,1 520,3 387,2 337,3 381,3 0,0 0,3
437,1 339,1 387,1 424,1 385,1 172,1 0,0 0,1
437,2 383,3 459,2 351,2 385,2 337,3 382,2 0,1
437,2 174,1 381,1 169,1 385,1 424,1 382,1 0,1
437,1 521,1 169,1 194,1 543,1 0,0 0,0 0,1
437,1 521,1 387,1 172,1 543,1 0,0 0,0 0,1
547,2 426,3 381,3 518,1 306,2 520,3 169,1 0,1
547,1 521,1 426,1 520,1 427,1 0,0 0,0 0,1
437,1 388,1 351,1 387,1 386,1 392,1 337,1 0,1
437,2 339,1 381,2 385,2 387,1 424,2 426,2 0,1
437,1 521,1 544,1 383,1 387,1 0,0 0,0 0,1
437,1 521,1 544,1 169,1 195,1 0,0 0,0 0,1
437,1 174,1 387,1 169,1 424,1 171,1 351,1 0,1
437,2 339,1 387,1 385,3 424,3 381,3 426,2 0,2
437,2 174,1 381,3 169,3 168,1 424,3 385,1 0,1
437,1 518,1 542,1 424,1 385,1 337,1 427,1 0,1
178,1 387,1 190,1 520,1 0,0 0,0 0,0 0,2
437,1 521,1 426,1 194,1 520,1 0,0 0,0 0,1
437,2 339,1 381,3 337,3 385,1 351,1 426,3 0,1
437,1 521,1 384,1 173,1 0,0 0,0 0,0 0,2
437,1 170,1 521,1 172,1 196,1 427,1 0,0 0,3
437,1 339,1 387,1 520,1 337,1 381,1 0,0 0,1
437,1 339,1 381,1 385,1 387,1 392,1 427,1 0,1
547,1 305,1 385,1 351,1 337,1 427,1 0,0 0,1
437,1 174,1 385,1 381,1 169,1 424,1 382,1 0,1
437,2 339,1 394,1 387,1 280,1 337,1 381,3 0,1
437,1 174,1 193,1 387,1 195,1 542,1 0,0 0,2
437,1 337,1 339,1 381,1 424,1 385,1 426,1 0,1
437,1 521,1 190,1 382,1 0,0 0,0 0,0 0,1
437,1 544,1 169,1 429,1 172,1 195,1 196,1 0,1
437,1 521,1 387,1 520,1 381,1 426,1 0,0 0,1
437,1 425,1 169,1 426,1 423,1 173,1 427,1 0,1
437,1 381,1 385,1 193,1 387,1 426,1 192,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
437,2 339,1 387,2 385,2 424,1 381,3 426,2 0,1
437,1 339,1 520,1 387,1 424,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 385,1 520,1 0,0 0,1
437,2 339,1 387,1 385,2 424,1 381,3 426,2 0,2
437,1 170,1 190,1 426,1 172,1 520,1 0,0 0,1
437,2 381,3 339,1 424,3 385,2 382,3 0,0 0,1
437,1 383,1 190,1 426,1 386,1 427,1 171,1 0,1
437,1 174,1 384,1 381,1 385,1 169,1 0,0 0,1
437,1 339,1 387,1 337,1 351,1 382,1 381,1 0,1
437,1 190,1 521,1 168,1 0,0 0,0 0,0 0,1
437,1 383,1 544,1 427,1 543,1 196,1 0,0 0,1
437,2 388,2 459,1 385,3 424,3 392,1 394,1 0,1
547,2 172,1 459,1 518,1 306,1 387,1 427,1 0,1
437,2 388,1 384,1 385,2 426,2 0,0 0,0 0,1
437,2 381,3 339,1 337,3 385,3 386,2 0,0 0,1
437,1 428,1 381,1 191,1 387,1 171,1 196,1 0,2
437,1 388,1 170,1 169,1 192,1 386,1 0,0 0,2
437,1 391,1 426,1 381,1 385,1 424,1 387,1 0,1
437,1 388,1 428,1 169,1 196,1 195,1 0,0 0,2
178,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 385,3 424,3 381,3 426,2 0,3
437,1 381,1 168,1 519,1 423,1 173,1 0,0 0,1
437,1 388,1 381,1 387,1 424,1 385,1 0,0 0,1
437,1 425,1 190,1 381,1 544,1 0,0 0,0 0,3
507,1 339,1 542,1 519,1 337,3 394,1 0,0 0,1
437,2 339,1 387,1 426,1 385,1 381,1 337,1 0,1
437,2 391,1 394,1 392,1 424,3 385,3 387,2 0,1
437,1 388,1 459,1 426,1 385,1 382,1 394,1 0,1
437,2 339,1 387,1 424,1 337,2 351,2 427,2 0,1
437,2 542,1 388,2 351,2 385,3 392,1 394,1 0,1
437,1 383,1 339,1 385,1 387,1 427,1 0,0 0,1
547,1 516,1 517,1 448,1 518,1 0,0 0,0 0,1
257,2 381,3 339,1 338,2 351,2 424,3 337,3 0,1
437,2 169,1 392,1 520,1 386,1 196,1 173,1 0,1
437,1 190,1 384,1 194,1 386,1 0,0 0,0 0,1
437,2 339,1 385,1 337,3 387,1 172,1 0,0 0,1
437,1 190,1 170,1 426,1 427,1 543,1 0,0 0,1
437,1 190,1 426,1 169,1 172,1 382,1 192,1 0,1
437,1 544,1 190,1 194,1 382,1 0,0 0,0 0,1
437,2 521,1 542,1 381,1 385,1 172,1 0,0 0,1
437,1 388,1 542,1 452,1 520,1 0,0 0,0 0,1
437,2 381,3 518,2 541,1 337,3 351,2 385,3 0,1
437,1 521,1 169,1 172,1 196,1 195,1 0,0 0,1
437,1 174,1 168,1 381,1 426,1 424,1 385,1 0,1
437,1 339,1 171,1 386,1 195,1 169,1 0,0 0,1
437,1 339,1 385,1 387,1 337,1 426,1 394,1 0,1
437,2 383,3 542,2 337,3 424,3 382,3 385,3 0,1
437,1 174,1 191,1 172,1 429,1 192,1 0,0 0,1
437,2 339,1 387,1 426,3 385,2 381,2 337,3 0,1
437,1 388,1 542,1 520,1 387,1 381,1 0,0 0,1
437,2 383,3 459,2 351,2 385,2 337,3 382,3 0,1
437,1 190,1 424,1 169,1 426,1 382,1 195,1 0,1
437,2 516,1 350,2 387,1 191,1 394,1 0,0 0,1
437,1 337,1 339,1 351,1 387,1 424,1 427,1 0,2
437,1 381,1 339,1 387,1 385,1 382,1 0,0 0,1
437,1 190,1 388,1 381,1 426,1 429,1 0,0 0,1
437,1 190,1 424,1 429,1 543,1 0,0 0,0 0,1
437,1 425,1 170,1 424,1 172,1 423,1 0,0 0,1
437,1 381,1 384,1 521,1 426,1 542,1 0,0 0,1
437,1 381,1 190,1 193,1 427,1 520,1 0,0 0,1
437,2 383,3 459,2 351,2 385,3 337,3 382,3 0,1
437,1 174,1 169,1 385,1 424,1 171,1 0,0 0,3
437,2 339,1 381,3 387,1 337,3 424,2 351,2 0,1
437,1 381,1 383,1 174,1 521,1 426,1 0,0 0,1
437,1 521,1 384,1 424,1 172,1 0,0 0,0 0,1
437,1 521,1 385,1 169,1 426,1 196,1 0,0 0,1
437,1 521,1 191,1 381,1 169,1 426,1 423,1 0,1
437,1 521,1 385,1 387,1 424,1 0,0 0,0 0,1
437,1 174,1 388,1 168,1 169,1 172,1 0,0 0,1
437,1 381,1 388,1 169,1 543,1 195,1 0,0 0,1
437,1 521,1 168,1 426,1 169,1 423,1 0,0 0,1
437,2 381,3 339,1 424,1 385,3 382,3 0,0 0,1
437,1 383,1 388,1 168,1 169,1 423,1 0,0 0,1
178,1 381,1 387,1 427,1 428,1 171,1 386,1 0,1
437,1 428,1 521,1 172,1 194,1 427,1 0,0 0,1
437,1 190,1 169,1 196,1 423,1 542,1 0,0 0,1
437,2 339,1 387,1 385,1 424,3 381,3 426,3 0,1
437,1 428,1 381,1 190,1 169,1 172,1 173,1 0,1
437,1 383,1 190,1 193,1 387,1 196,1 0,0 0,1
437,1 381,1 339,1 424,1 385,1 382,1 0,0 0,2
437,1 428,1 174,1 387,1 429,1 196,1 0,0 0,1
437,1 170,1 388,1 383,1 381,1 169,1 172,1 0,1
437,2 339,1 387,2 385,1 424,1 381,3 426,3 0,3
437,1 427,1 339,1 385,1 337,1 386,1 0,0 0,1
437,1 190,1 381,1 191,1 193,1 387,1 426,1 0,1
437,1 388,1 387,1 382,1 385,1 381,1 0,0 0,1
437,2 427,2 383,3 518,1 385,3 171,3 381,3 0,1
437,1 381,1 191,1 426,1 429,1 543,1 195,1 0,1
437,2 339,1 387,2 385,2 424,1 381,3 426,3 0,1
437,2 427,1 383,3 518,1 385,3 171,3 381,3 0,1
437,2 339,1 381,3 387,2 337,3 424,1 351,2 0,1
178,1 381,1 172,1 520,1 428,1 387,1 173,1 0,1
437,2 427,1 383,3 518,1 385,3 171,2 381,3 0,1
437,1 169,1 287,1 424,1 351,1 337,1 385,1 0,1
437,2 339,1 387,1 385,1 386,1 426,1 381,3 0,1
437,1 388,1 387,1 382,1 385,1 0,0 0,0 0,1
