438,2 361,1 355,1 140,1 357,1 425,1 356,1 0,1
438,2 432,1 462,1 351,2 497,1 342,1 353,3 0,1
438,1 353,1 349,1 351,1 526,1 242,1 342,1 0,1
438,2 526,3 428,2 425,3 340,3 357,3 361,2 0,1
438,2 353,2 544,3 351,1 357,3 508,3 526,3 0,1
438,1 526,1 353,1 425,1 361,1 140,1 355,1 0,1
438,2 353,3 462,1 351,2 342,1 242,1 526,3 0,1
438,1 353,1 356,1 351,1 135,1 342,1 285,1 0,1
499,2 432,1 428,2 425,3 453,3 342,1 353,3 0,1
438,1 353,1 428,1 136,1 356,1 527,1 135,1 0,1
548,1 475,1 544,1 425,1 138,1 361,1 0,0 0,1
438,2 361,1 425,1 353,3 356,3 0,0 0,0 0,1
438,2 428,2 242,1 351,2 357,3 425,3 361,2 0,1
438,2 361,2 355,3 340,3 453,3 356,3 357,3 0,1
548,1 353,1 340,1 425,1 349,1 453,1 0,0 0,1
438,1 342,1 495,1 425,1 357,1 353,1 361,1 0,1
438,2 428,2 425,3 242,1 357,3 351,2 361,2 0,1
438,1 353,1 361,1 351,1 340,1 342,1 526,1 0,1
438,2 361,2 285,2 425,1 357,2 351,1 453,1 0,1
438,2 361,2 356,3 357,1 242,1 351,1 0,0 0,1
438,2 361,1 425,1 242,1 357,1 351,1 356,3 0,1
145,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
145,1 361,1 355,1 425,1 242,1 357,1 351,1 0,2
438,2 361,2 425,3 357,3 351,2 453,3 366,1 0,1
438,2 361,1 340,3 425,1 357,1 356,1 0,0 0,1
548,2 361,1 355,3 340,3 425,1 357,1 356,2 0,1
438,2 361,1 425,1 242,3 357,3 351,2 356,1 0,1
438,2 361,1 140,1 425,1 357,2 356,2 0,0 0,1
258,2 140,1 544,1 527,1 268,3 355,3 508,3 0,1
438,2 361,2 140,1 425,1 357,2 356,3 0,0 0,1
438,2 361,2 355,3 140,1 357,3 425,3 356,2 0,1
438,2 361,1 355,2 140,1 357,3 425,2 356,3 0,1
438,2 361,1 140,1 425,2 357,2 356,3 0,0 0,1
438,2 361,1 355,3 140,1 357,3 425,2 356,3 0,2
438,2 361,1 355,3 140,1 357,3 425,2 356,2 0,1
438,1 361,1 356,1 357,1 242,1 351,1 0,0 0,1
438,2 361,1 425,1 242,1 357,2 351,1 356,3 0,2
438,1 361,1 340,1 351,1 357,1 425,1 342,1 0,1
438,2 342,1 355,3 425,3 357,3 351,2 361,1 0,1
438,2 361,2 425,2 242,1 357,2 351,2 356,2 0,1
438,1 140,1 356,1 361,1 190,1 355,1 357,1 0,1
438,2 361,2 453,3 425,3 342,1 0,0 0,0 0,1
438,1 140,1 355,1 190,1 137,1 361,1 356,1 0,1
438,2 361,2 425,3 357,3 351,2 453,3 0,0 0,1
438,2 351,2 361,2 353,3 425,3 357,3 356,3 0,1
438,2 342,1 340,3 425,3 357,3 356,3 361,2 0,1
438,1 140,1 526,1 361,1 356,1 527,1 357,1 0,1
438,1 361,1 428,1 353,1 425,1 357,1 356,1 0,1
438,2 342,1 340,3 425,2 357,3 356,3 361,2 0,1
438,2 342,1 355,1 357,1 351,2 425,1 361,1 0,1
438,2 475,1 476,1 366,1 357,3 351,2 361,2 0,1
438,1 361,1 355,1 425,1 357,1 135,1 453,1 0,1
438,1 190,1 527,1 353,1 137,1 136,1 357,1 0,2
438,1 137,1 361,1 356,1 191,1 357,1 135,1 0,1
438,1 190,1 353,1 356,1 425,1 355,1 135,1 0,1
438,1 140,1 190,1 356,1 526,1 355,1 191,1 0,2
438,1 361,1 355,1 356,1 340,1 453,1 357,1 0,1
438,1 425,1 137,1 428,1 136,1 190,1 193,1 0,1
438,2 340,3 355,3 356,3 453,3 361,2 357,3 0,1
438,1 361,1 355,1 356,1 453,1 340,1 357,1 0,1
438,1 137,1 361,1 425,1 356,1 191,1 135,1 0,1
548,1 361,1 140,1 425,1 357,1 138,1 428,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 342,1 425,3 357,3 356,3 340,3 0,1
438,1 544,1 356,1 357,1 193,1 135,1 138,1 0,1
438,2 342,1 495,3 340,3 357,3 351,1 353,3 0,1
438,2 361,2 428,2 425,3 242,2 357,3 356,3 0,1
438,2 342,1 425,3 357,3 351,2 356,3 366,1 0,1
548,1 361,1 355,1 340,1 425,1 357,1 351,1 0,1
