440,1 162,1 397,1 538,1 401,1 402,1 539,1 131,219
440,1 162,1 425,1 538,1 158,1 402,1 401,1 13,25
440,1 162,1 425,1 402,1 538,1 158,1 401,1 5,10
440,2 538,2 425,2 158,3 242,1 351,2 401,2 1,2
440,1 399,1 425,1 351,1 424,1 401,1 396,1 1,2
440,1 162,1 397,1 425,1 536,1 401,1 402,1 2,4
440,2 538,3 425,3 158,1 242,2 351,1 401,1 1,2
440,2 162,1 425,3 401,1 158,1 242,1 351,1 1,2
440,2 538,3 425,1 158,2 242,1 351,2 401,1 1,2
440,1 190,1 535,1 423,1 160,1 542,1 192,1 1,2
440,2 447,1 397,3 351,2 401,2 408,1 0,0 1,2
550,1 544,1 538,1 539,1 543,1 542,1 0,0 2,4
440,2 399,3 538,1 333,2 401,2 351,2 402,1 1,2
440,1 162,1 397,1 403,1 402,1 401,1 425,1 1,2
440,2 162,1 397,3 538,3 401,1 402,2 539,2 1,2
440,1 162,1 425,1 351,1 401,1 402,1 538,1 1,2
440,1 162,1 536,1 425,1 539,1 402,1 401,1 4,8
550,1 544,1 538,1 537,1 333,1 543,1 0,0 1,2
440,1 162,1 425,1 402,1 536,1 401,1 193,1 2,4
440,1 162,1 425,1 161,1 401,1 158,1 397,1 1,2
440,1 162,1 397,1 425,1 193,1 536,1 401,1 1,2
440,1 162,1 403,1 425,1 158,1 402,1 401,1 1,2
440,1 162,1 397,1 425,1 402,1 536,1 401,1 1,2
440,2 404,1 397,3 425,1 401,2 351,2 405,1 1,2
440,1 162,1 397,1 401,1 402,1 400,1 161,1 1,2
440,1 405,1 397,1 242,1 406,1 351,1 401,1 2,4
440,1 162,1 425,1 538,1 402,1 401,1 158,1 11,24
550,1 544,1 538,1 539,1 537,1 543,1 542,1 3,7
440,1 162,1 397,1 425,1 402,1 401,1 192,1 6,14
440,2 538,3 425,3 158,1 242,1 351,1 401,2 2,5
440,1 162,1 538,1 401,1 158,1 402,1 425,1 4,10
440,1 399,1 538,1 333,1 401,1 351,1 402,1 15,39
440,1 162,1 397,1 425,1 401,1 402,1 192,1 3,8
440,1 162,1 397,1 538,1 536,1 193,1 401,1 3,9
440,1 162,1 397,1 193,1 158,1 401,1 160,1 1,3
550,1 544,1 538,1 539,1 333,1 542,1 0,0 1,3
440,1 162,1 425,1 401,1 402,1 539,1 536,1 1,3
550,1 538,1 542,1 539,1 537,1 543,1 544,1 2,6
550,1 538,1 544,1 539,1 537,1 543,1 542,1 1,3
440,2 162,2 397,3 425,3 402,2 401,2 192,1 2,7
440,2 538,3 425,2 158,1 242,1 351,2 401,2 1,4
440,2 162,1 397,3 538,3 401,1 402,1 539,3 1,4
440,1 162,1 538,1 425,1 424,1 402,1 401,1 1,4
440,2 162,2 403,2 425,3 158,3 402,2 401,2 2,9
440,1 544,1 395,1 538,1 536,1 163,1 403,1 1,6
550,1 538,1 539,1 543,1 541,1 544,1 0,0 1,7
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,7
440,1 162,1 425,1 538,1 402,1 401,1 351,1 1,8
440,1 425,1 162,1 157,1 426,1 429,1 427,1 0,1
440,1 162,1 538,1 401,1 402,1 161,1 539,1 0,3
440,1 162,1 157,1 398,1 402,1 429,1 403,1 0,1
440,1 162,1 425,1 242,1 401,1 399,1 351,1 0,1
550,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 538,1 159,1 539,1 400,1 163,1 196,1 0,1
440,2 447,1 397,3 395,3 401,1 242,1 396,3 0,1
440,2 289,2 482,2 351,2 429,2 242,2 537,1 0,1
440,2 405,1 407,1 426,2 429,1 430,1 461,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 396,2 0,1
440,1 190,1 398,1 160,1 543,1 537,1 192,1 0,2
440,2 405,1 461,1 426,2 429,1 430,1 333,2 0,1
440,1 157,1 190,1 162,1 158,1 427,1 543,1 0,1
236,1 289,1 197,1 351,1 161,1 242,1 395,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,1 538,1 544,1 158,1 426,1 161,1 396,1 0,1
440,1 162,1 397,1 425,1 402,1 539,1 401,1 0,1
440,2 162,1 538,2 401,2 402,2 161,2 539,3 0,1
440,1 538,1 193,1 542,1 163,1 400,1 195,1 0,1
440,1 538,1 193,1 424,1 161,1 427,1 163,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,1 162,1 397,1 425,1 536,1 402,1 401,1 0,1
440,2 289,2 482,2 351,2 429,1 242,2 537,1 0,1
440,1 425,1 162,1 193,1 402,1 396,1 161,1 0,2
440,2 289,2 482,1 351,2 429,2 242,2 537,1 0,1
440,2 162,1 403,1 425,1 158,1 402,1 401,1 0,3
440,1 162,1 425,1 536,1 539,1 402,1 401,1 0,1
440,2 289,2 482,2 351,2 429,1 242,3 537,1 0,3
550,1 481,1 299,1 535,1 544,1 0,0 0,0 0,1
440,2 399,3 397,3 429,1 242,1 430,1 350,2 0,1
440,2 162,1 536,1 425,1 539,3 402,1 401,1 0,1
550,1 544,1 538,1 539,1 333,1 351,1 0,0 0,1
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,1
440,2 162,1 405,1 403,2 401,1 351,2 538,2 0,1
440,2 162,1 536,1 425,3 539,2 402,1 401,1 0,1
440,1 190,1 397,1 428,1 194,1 423,1 195,1 0,4
440,1 157,1 538,1 423,1 427,1 163,1 161,1 0,1
440,1 544,1 157,1 397,1 402,1 163,1 539,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
440,1 190,1 538,1 401,1 426,1 402,1 429,1 0,1
440,2 405,2 462,1 351,2 350,2 430,2 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,1 399,1 428,1 401,1 426,1 402,1 192,1 0,1
440,1 538,1 425,1 544,1 401,1 193,1 196,1 0,2
440,2 404,1 399,3 403,2 401,2 461,1 351,2 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,2 404,1 405,1 538,3 351,2 401,2 399,3 0,1
440,2 432,1 351,2 430,1 539,3 425,3 448,1 0,1
440,1 190,1 395,1 424,1 396,1 427,1 539,1 0,1
440,2 399,3 397,3 333,2 401,2 480,3 539,3 0,1
440,2 405,1 397,1 158,1 351,2 401,1 333,1 0,1
440,1 190,1 193,1 158,1 426,1 429,1 403,1 0,1
440,1 395,1 425,1 398,1 196,1 163,1 161,1 0,1
440,2 289,1 482,1 351,2 429,1 242,2 537,1 0,1
167,1 405,1 537,1 351,1 429,1 242,1 333,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,1 538,1 191,1 196,1 396,1 192,1 542,1 0,2
550,2 447,1 247,1 304,1 228,1 408,1 399,1 0,1
260,2 332,2 399,3 351,2 429,2 242,1 333,2 0,1
440,2 447,1 397,1 351,2 333,2 536,1 395,3 0,1
440,2 289,2 482,2 351,2 429,1 242,1 537,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,1
440,1 162,1 190,1 402,1 161,1 427,1 396,1 0,1
440,1 190,1 428,1 158,1 193,1 163,1 160,1 0,1
550,1 332,1 447,1 351,1 429,1 430,1 454,1 0,1
440,1 403,1 425,1 401,1 158,1 351,1 333,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,1 428,1 399,1 193,1 192,1 396,1 161,1 0,1
440,1 428,1 162,1 395,1 399,1 158,1 429,1 0,1
440,1 190,1 428,1 395,1 191,1 192,1 400,1 0,1
550,1 544,1 538,1 542,1 537,1 543,1 539,1 0,3
550,1 395,1 425,1 426,1 350,1 454,1 538,1 0,1
550,2 544,2 543,3 542,1 333,1 539,2 0,0 0,1
550,1 544,1 543,1 542,1 333,1 539,1 0,0 0,4
440,2 399,3 538,1 333,2 401,2 351,2 402,2 0,1
550,2 544,2 538,3 542,2 537,1 543,2 539,2 0,1
440,1 162,1 397,1 425,1 401,1 158,1 538,1 0,1
440,1 162,1 397,1 425,1 401,1 402,1 403,1 0,5
440,2 428,2 351,2 242,1 535,1 448,1 350,2 0,1
550,2 432,1 508,3 351,2 429,2 539,3 0,0 0,1
440,2 404,1 405,1 399,3 425,1 408,1 538,3 0,1
440,2 399,3 397,3 429,1 430,1 242,1 350,2 0,1
440,2 162,1 425,3 401,1 158,1 242,2 351,1 0,1
440,1 162,1 397,1 538,1 544,1 401,1 194,1 0,1
440,2 162,1 425,2 401,2 158,1 242,3 351,2 0,1
440,1 425,1 538,1 402,1 401,1 351,1 539,1 0,1
440,2 447,1 397,2 424,3 351,2 400,2 408,1 0,1
550,2 544,2 538,3 539,2 537,1 543,2 542,1 0,1
550,2 544,2 538,2 539,2 537,1 543,2 542,1 0,1
550,1 538,1 536,1 539,1 537,1 543,1 0,0 0,3
440,2 162,1 397,3 400,2 402,2 399,3 395,3 0,1
440,2 162,2 397,3 425,3 424,3 351,2 395,3 0,1
260,2 447,1 397,3 248,1 242,1 408,1 0,0 0,1
440,1 447,1 397,1 427,1 401,1 403,1 289,1 0,1
440,2 405,1 397,3 401,2 400,2 403,2 0,0 0,1
440,2 447,1 395,3 402,2 351,1 401,1 426,2 0,1
440,2 162,1 403,2 425,3 158,1 402,2 401,1 0,2
440,2 162,1 397,2 538,2 401,1 402,2 539,3 0,1
550,2 538,2 539,3 543,2 544,2 0,0 0,0 0,1
550,2 538,3 539,2 543,3 544,2 0,0 0,0 0,1
550,2 538,2 539,2 543,2 544,3 0,0 0,0 0,1
550,2 538,2 539,1 543,1 544,1 0,0 0,0 0,1
550,2 538,3 539,3 543,2 544,3 0,0 0,0 0,1
440,2 162,1 397,2 538,2 401,1 402,1 539,2 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,1 162,1 397,1 403,1 158,1 401,1 192,1 0,1
440,1 162,1 397,1 401,1 424,1 158,1 508,1 0,1
440,1 447,1 397,1 351,1 333,1 536,1 395,1 0,1
440,1 395,1 405,1 351,1 273,1 242,1 401,1 0,1
440,2 162,1 395,3 242,1 401,2 351,2 426,3 0,1
440,2 447,1 333,1 424,3 401,2 351,2 396,3 0,1
440,2 162,1 397,1 538,3 401,1 402,2 539,2 0,1
440,1 425,1 159,1 397,1 194,1 429,1 427,1 0,1
440,2 399,3 425,3 402,2 401,2 351,2 398,3 0,1
440,1 157,1 538,1 158,1 424,1 160,1 400,1 0,1
440,1 395,1 428,1 424,1 543,1 423,1 403,1 0,1
550,1 447,1 299,1 398,1 424,1 536,1 426,1 0,1
440,2 399,3 425,3 351,2 424,3 401,2 396,3 0,5
440,1 395,1 538,1 399,1 193,1 158,1 427,1 0,1
440,1 399,1 425,1 402,1 351,1 401,1 398,1 0,1
440,2 162,2 397,3 401,2 402,2 400,2 161,2 0,3
440,2 447,1 397,3 424,3 351,2 400,1 408,1 0,1
440,2 162,1 397,2 425,1 401,1 402,1 192,1 0,1
440,1 538,1 395,1 157,1 398,1 402,1 163,1 0,1
464,1 395,3 447,1 483,1 539,2 482,2 408,1 0,1
440,2 162,1 397,3 273,3 158,1 351,2 401,2 0,1
440,2 447,1 397,3 424,1 351,2 400,2 408,1 0,1
440,2 447,1 397,3 403,2 401,2 539,3 351,2 0,1
440,2 399,3 538,1 333,1 401,2 351,2 402,2 0,1
440,2 162,1 397,3 401,2 402,2 400,2 161,1 0,4
440,1 190,1 191,1 395,1 424,1 194,1 160,1 0,1
440,1 190,1 193,1 401,1 398,1 192,1 160,1 0,1
440,1 428,1 190,1 399,1 395,1 193,1 429,1 0,1
440,1 162,1 397,1 242,1 401,1 158,1 536,1 0,1
440,1 538,1 159,1 428,1 193,1 195,1 403,1 0,1
440,1 399,1 538,1 424,1 402,1 195,1 161,1 0,1
440,2 447,1 495,3 242,1 192,1 427,1 408,1 0,1
550,2 538,3 542,1 539,2 537,1 543,3 544,3 0,1
440,2 162,1 397,3 536,1 401,1 402,1 425,3 0,1
440,2 538,2 425,3 158,1 242,1 351,1 401,2 0,1
550,2 544,3 543,3 542,2 333,1 539,2 0,0 0,1
440,2 447,1 534,1 401,1 406,2 351,2 0,0 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,2 447,1 333,1 424,1 401,2 351,2 396,3 0,1
440,1 190,1 544,1 538,1 398,1 396,1 423,1 0,1
550,2 538,2 542,1 539,3 537,1 543,2 544,3 0,1
440,2 162,1 425,3 401,2 158,1 242,2 351,1 0,1
440,2 538,2 425,3 158,1 242,1 351,2 401,2 0,3
440,2 399,3 425,1 402,2 401,2 351,2 398,3 0,1
440,1 544,1 162,1 396,1 195,1 543,1 427,1 0,1
440,2 162,1 425,3 401,2 158,1 242,3 351,2 0,1
440,1 157,1 538,1 191,1 194,1 195,1 427,1 0,1
440,2 399,2 425,3 351,2 424,3 401,1 396,3 0,1
440,1 157,1 399,1 426,1 402,1 196,1 160,1 0,1
440,1 162,1 397,1 425,1 539,1 402,1 400,1 0,2
440,2 162,1 425,2 401,2 158,1 242,1 351,1 0,1
440,1 190,1 159,1 191,1 429,1 195,1 196,1 0,1
440,1 428,1 399,1 425,1 193,1 194,1 160,1 0,1
440,1 538,1 397,1 399,1 401,1 426,1 194,1 0,1
440,2 162,1 395,3 397,3 193,1 401,1 351,2 0,1
440,2 162,1 403,2 425,1 158,1 402,2 401,2 0,1
440,1 190,1 399,1 159,1 160,1 427,1 161,1 0,1
440,1 399,1 401,1 193,1 424,1 194,1 196,1 0,1
440,1 190,1 424,1 398,1 402,1 537,1 196,1 0,1
167,1 426,1 190,1 401,1 157,1 403,1 429,1 0,1
440,1 399,1 395,1 544,1 402,1 543,1 400,1 0,1
440,2 538,3 425,1 158,1 242,1 351,1 401,2 0,2
440,1 162,1 425,1 535,1 158,1 193,1 401,1 0,1
440,2 289,1 482,2 351,2 429,2 242,1 537,1 0,1
440,1 162,1 542,1 397,1 425,1 273,1 242,1 0,1
440,1 405,1 397,1 403,1 401,1 351,1 404,1 0,1
440,1 162,1 397,1 425,1 424,1 351,1 395,1 0,1
440,2 538,2 425,3 158,1 242,2 351,2 401,2 0,1
440,2 538,3 425,2 158,2 242,1 351,2 401,2 0,1
440,2 425,3 401,2 242,3 273,3 351,2 408,1 0,1
440,2 538,3 425,2 158,1 242,2 351,2 401,2 0,1
440,2 397,3 401,2 402,2 454,3 403,2 333,2 0,1
