439,2 432,1 380,1 372,2 253,1 430,2 373,2 1,1
439,2 380,1 334,3 372,2 468,1 430,1 371,3 1,1
439,2 184,1 372,2 371,3 430,2 373,2 183,1 1,1
439,1 428,1 370,1 372,1 373,1 371,1 430,1 1,1
439,2 368,3 372,2 373,2 430,1 336,1 371,3 10,10
439,2 370,3 373,1 253,1 430,1 372,2 371,3 1,1
439,2 515,1 184,1 373,1 372,1 183,1 371,3 1,1
439,2 334,3 373,2 372,2 430,1 371,3 448,1 1,1
509,1 184,1 370,3 372,1 373,1 371,1 185,1 2,2
439,2 334,3 373,1 372,2 430,1 371,3 448,1 1,1
439,2 184,1 428,2 373,1 429,1 372,1 371,3 1,1
439,2 190,3 368,3 373,2 372,2 183,1 371,3 1,1
439,2 334,3 370,3 372,2 373,2 336,1 371,3 1,1
549,1 515,1 514,1 542,1 314,1 543,1 512,1 1,1
189,1 349,1 544,1 334,1 0,0 0,0 0,0 1,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 372,1 253,1 373,2 371,3 430,1 336,1 1,1
189,1 515,1 544,1 514,1 0,0 0,0 0,0 1,1
439,1 372,1 194,1 184,1 373,1 371,1 429,1 1,1
439,1 334,1 515,1 372,1 373,1 371,1 336,1 1,1
439,2 370,3 373,2 253,1 430,1 372,1 371,2 1,1
439,2 515,3 184,1 373,2 372,2 183,1 371,3 7,8
439,1 370,1 373,1 253,1 430,1 372,1 371,1 174,208
439,2 515,1 184,1 373,2 372,2 183,1 371,3 5,6
439,1 334,1 373,1 372,1 430,1 371,1 448,1 39,47
439,2 515,2 184,1 373,1 372,2 183,1 371,3 3,4
439,2 515,1 253,1 372,2 373,2 430,1 448,1 3,4
439,2 368,3 372,1 373,1 430,1 336,1 371,3 3,4
439,2 515,3 184,1 373,1 372,1 183,1 371,3 57,80
439,2 184,1 372,2 371,3 373,2 379,1 336,1 33,49
439,1 184,1 372,1 373,1 430,1 371,1 183,1 30,45
439,2 184,1 428,1 373,1 194,1 372,1 371,3 2,3
439,1 184,1 372,1 373,1 183,1 371,1 430,1 2,3
439,2 515,3 184,1 373,1 372,1 183,1 371,1 2,3
439,1 351,1 334,1 373,1 372,1 430,1 371,1 2,3
439,1 334,1 370,1 515,1 372,1 373,1 371,1 5,8
439,1 375,1 372,1 373,1 371,1 429,1 194,1 16,26
439,1 515,1 184,1 373,1 372,1 183,1 371,1 551,908
439,1 515,1 184,1 372,1 373,1 371,1 183,1 63,110
439,1 184,1 515,1 372,1 373,1 371,1 183,1 4,8
439,1 370,1 372,1 373,1 371,1 430,1 377,1 2,4
439,2 372,2 370,3 371,3 336,1 429,1 367,3 1,2
549,1 515,1 513,1 514,1 543,1 542,1 544,1 1,2
189,1 543,1 515,1 514,1 542,1 0,0 0,0 1,2
439,1 370,1 372,1 373,1 371,1 430,1 336,1 1,2
439,2 515,3 184,1 373,2 372,1 183,1 371,3 1,2
439,1 334,1 372,1 430,1 448,1 371,1 373,1 1,2
439,2 184,1 372,1 373,2 371,2 429,1 194,1 1,2
439,1 190,1 515,1 373,1 372,1 183,1 371,1 7,15
439,1 184,1 428,1 373,1 429,1 372,1 371,1 91,209
439,2 184,2 372,2 371,3 373,2 379,1 336,1 2,5
439,1 184,1 428,1 373,1 194,1 372,1 371,1 10,26
439,2 375,1 372,1 373,1 371,3 429,1 194,1 3,8
439,1 184,1 373,1 372,1 371,1 183,1 194,1 3,8
439,1 190,1 368,1 373,1 372,1 183,1 371,1 34,94
189,1 515,1 544,1 514,1 542,1 0,0 0,0 1,3
549,1 515,1 543,1 514,1 542,1 544,1 0,0 1,3
439,1 184,1 428,1 544,1 368,1 193,1 374,1 1,3
439,1 184,1 372,1 371,1 373,1 379,1 336,1 4,12
189,1 543,1 515,1 351,1 514,1 544,1 542,1 1,3
439,1 334,1 372,1 253,1 371,1 183,1 373,1 10,31
439,1 184,1 372,1 373,1 194,1 183,1 371,1 2,8
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,6
439,2 430,1 253,1 372,2 373,2 448,1 423,1 0,1
439,1 184,1 372,1 371,1 183,1 367,1 0,0 0,2
439,2 430,1 372,2 253,1 373,2 423,1 336,1 0,1
549,2 376,1 448,1 373,2 369,3 430,1 374,2 0,1
439,1 372,1 373,1 371,1 194,1 336,1 429,1 0,1
439,1 253,1 430,1 370,1 373,1 372,1 371,1 0,2
439,2 432,1 197,1 351,2 429,1 242,1 179,2 0,1
439,1 184,1 372,1 183,1 371,1 456,1 373,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
189,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 515,1 372,1 373,1 513,1 194,1 0,2
439,1 181,1 193,1 429,1 514,1 423,1 185,1 0,1
439,1 515,1 371,1 372,1 373,1 184,1 183,1 0,2
439,1 184,1 515,1 181,1 193,1 374,1 543,1 0,1
439,2 184,1 372,2 373,2 423,3 379,1 336,1 0,1
439,1 226,1 372,1 373,1 371,1 456,1 427,1 0,1
439,1 368,1 184,1 372,1 373,1 371,1 183,1 0,1
439,1 184,1 515,1 373,1 372,1 371,1 183,1 0,2
549,1 315,1 514,1 380,1 372,1 377,1 192,1 0,1
549,2 515,3 544,3 542,2 514,2 276,2 543,2 0,1
439,1 184,1 515,1 372,1 371,1 373,1 183,1 0,2
439,1 428,1 515,1 372,1 373,1 371,1 430,1 0,1
439,2 375,2 372,2 373,2 379,1 371,3 448,1 0,1
439,2 253,1 242,1 351,2 448,1 373,2 372,2 0,1
439,2 334,1 370,3 372,2 373,2 336,1 371,3 0,1
439,2 515,1 253,1 372,2 373,2 430,1 336,1 0,1
439,1 515,1 372,1 373,1 371,1 513,1 429,1 0,1
439,2 515,2 184,1 373,2 372,1 183,1 371,2 0,1
549,2 334,3 368,3 351,2 429,2 374,2 543,1 0,1
439,1 544,1 181,1 515,1 369,1 374,1 423,1 0,1
439,1 370,1 182,1 372,1 373,1 371,1 183,1 0,1
439,1 368,1 372,1 373,1 430,1 336,1 371,1 0,2
439,1 367,1 515,1 544,1 193,1 180,1 196,1 0,1
439,1 544,1 368,1 182,1 194,1 374,1 423,1 0,1
439,2 515,1 372,2 253,1 373,2 448,1 430,1 0,1
439,2 376,1 379,1 351,2 429,1 242,1 423,1 0,1
549,1 376,1 429,1 351,1 336,1 494,1 423,1 0,1
439,2 372,2 371,3 373,2 429,2 456,2 350,1 0,1
509,1 367,3 375,2 371,3 430,1 374,2 377,1 0,1
439,2 376,1 379,1 351,2 429,2 430,2 374,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 376,1 428,2 351,2 429,2 242,2 335,2 0,1
439,1 184,1 372,1 373,1 371,1 194,1 429,1 0,1
509,1 376,2 271,1 430,1 423,3 0,0 0,0 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 375,1 425,1 183,1 194,1 373,1 374,1 0,1
549,2 543,3 462,1 351,2 350,2 513,2 514,3 0,1
439,2 184,1 372,1 373,1 371,3 429,1 194,1 0,1
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,1
439,2 334,3 369,3 426,3 336,1 374,2 543,2 0,1
439,1 372,1 430,1 373,1 371,1 448,1 336,1 0,1
549,1 544,1 514,1 451,1 0,0 0,0 0,0 0,1
439,1 375,1 372,1 373,1 371,1 183,1 192,1 0,1
439,2 515,1 429,1 372,2 373,2 430,1 371,3 0,1
259,2 226,2 184,1 373,1 195,1 372,1 426,1 0,1
189,1 184,1 190,1 182,1 192,1 195,1 194,1 0,1
439,1 372,1 496,1 371,1 429,1 373,1 336,1 0,1
439,2 372,2 448,1 351,2 429,2 430,2 427,2 0,1
439,2 253,1 242,1 430,1 373,2 371,3 336,1 0,1
549,1 334,1 425,1 426,1 350,1 543,1 513,1 0,1
439,2 515,1 373,2 430,1 372,2 429,1 371,3 0,1
439,1 184,1 182,1 373,1 371,1 185,1 372,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 335,1 0,1
439,2 515,1 373,2 253,1 448,1 372,2 430,1 0,1
439,1 375,1 423,1 427,1 372,1 373,1 371,1 0,1
439,2 334,3 372,1 373,2 0,0 0,0 0,0 0,7
439,1 370,1 373,1 372,1 336,1 371,1 0,0 0,2
439,1 334,1 372,1 373,1 0,0 0,0 0,0 0,3
259,2 184,2 372,2 371,3 377,1 374,1 367,1 0,1
549,2 515,2 543,1 514,2 542,1 544,2 0,0 0,1
439,1 184,1 193,1 180,1 372,1 374,1 542,1 0,1
439,1 428,1 370,1 372,1 373,1 336,1 183,1 0,1
439,2 370,3 380,1 372,1 373,1 430,1 448,1 0,1
439,1 181,1 182,1 429,1 194,1 514,1 196,1 0,1
439,1 184,1 373,1 372,1 371,1 183,1 423,1 0,1
439,2 372,2 370,3 371,3 336,1 429,2 367,3 0,1
439,1 180,1 515,1 184,1 372,1 371,1 373,1 0,1
439,2 180,3 370,3 253,2 373,2 371,3 336,1 0,1
439,2 370,3 373,2 372,1 336,1 371,3 0,0 0,5
439,2 334,2 372,2 373,2 0,0 0,0 0,0 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
259,1 184,1 515,1 467,1 448,1 380,1 556,1 0,1
439,1 375,1 372,1 373,1 428,1 429,1 371,1 0,13
439,2 370,3 380,1 372,2 373,2 430,1 336,1 0,1
439,2 370,3 426,3 372,2 373,2 194,2 429,2 0,1
439,1 375,1 372,1 334,1 373,1 336,1 429,1 0,2
509,1 375,2 430,1 371,3 377,1 446,1 427,1 0,1
439,2 184,1 373,2 372,2 371,1 429,1 183,1 0,1
439,1 425,1 515,1 182,1 371,1 194,1 195,1 0,1
439,2 375,1 372,1 334,3 373,1 336,1 429,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,2 468,1 428,2 373,2 182,1 541,1 367,3 0,1
439,2 376,1 372,2 350,2 374,2 336,1 380,1 0,1
439,1 184,1 372,1 374,1 371,1 183,1 429,1 0,1
439,2 515,3 372,1 373,2 430,1 371,3 429,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 425,1 544,1 182,1 180,1 183,1 373,1 0,1
439,1 184,1 373,1 372,1 183,1 371,1 0,0 0,1
439,1 544,1 425,1 370,1 183,1 195,1 427,1 0,1
439,2 370,3 373,2 372,2 336,1 371,3 0,0 0,1
439,2 368,3 372,1 373,2 430,1 336,1 371,3 0,1
439,2 370,3 372,2 373,2 379,1 336,1 183,1 0,2
439,1 184,1 372,1 468,1 448,1 371,1 183,1 0,1
509,1 370,3 380,1 372,2 373,2 336,1 446,1 0,1
439,1 184,1 370,1 373,1 194,1 183,1 429,1 0,1
439,2 334,3 372,1 373,1 0,0 0,0 0,0 0,1
