441,2 152,1 412,1 532,3 416,2 427,1 195,1 2,4
441,1 413,1 428,1 191,1 146,1 415,1 543,1 1,2
441,2 152,1 412,2 416,2 148,1 196,1 195,1 1,2
441,2 152,1 412,1 532,3 416,1 427,2 195,1 1,2
441,2 152,1 412,1 532,2 416,2 427,1 195,1 1,2
441,2 152,1 412,2 532,3 416,2 427,2 195,1 1,2
441,2 152,1 412,3 416,2 148,1 196,1 195,1 18,37
441,2 152,1 412,3 532,2 416,2 427,1 195,1 15,31
441,2 152,1 412,1 532,3 416,1 427,1 195,1 4,9
441,2 152,1 412,1 532,2 416,1 427,1 195,1 3,7
441,1 532,1 152,1 412,1 416,1 427,1 195,1 8,19
441,2 152,1 412,3 532,3 416,2 427,1 195,1 22,54
441,1 152,1 412,1 416,1 423,1 542,1 195,1 2,5
441,2 152,1 412,3 532,1 416,2 427,1 195,1 7,19
441,1 152,1 426,1 194,1 417,1 427,1 416,1 1,3
441,2 152,1 412,2 532,2 416,1 427,1 195,1 1,3
156,1 343,1 344,1 345,1 543,1 349,1 0,0 1,3
441,2 152,1 412,3 532,1 416,2 427,2 195,1 1,3
441,2 152,1 412,3 532,3 416,2 427,2 195,1 1,4
441,2 532,3 152,1 412,3 416,2 427,2 195,1 4,16
441,1 152,1 533,1 423,1 427,1 195,1 0,0 2,8
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,6
156,1 152,1 147,1 194,1 196,1 192,1 148,1 1,6
441,2 152,1 412,3 416,1 148,1 196,1 195,1 1,7
441,2 532,3 152,1 412,1 416,2 427,2 195,1 0,1
551,2 444,1 243,1 351,2 429,1 409,3 422,1 0,1
441,1 409,1 425,1 194,1 543,1 423,1 195,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,2
441,2 152,1 412,2 532,1 416,2 427,1 195,1 0,4
441,1 412,1 152,1 410,1 415,1 195,1 417,1 0,1
441,2 430,1 345,1 416,2 423,1 344,2 427,1 0,1
441,1 409,1 532,1 544,1 413,1 543,1 427,1 0,1
441,1 532,1 425,1 533,1 193,1 542,1 0,0 0,1
441,1 147,1 190,1 409,1 191,1 193,1 149,1 0,1
441,2 532,3 152,1 412,2 416,2 427,1 195,1 0,1
441,1 413,1 425,1 532,1 414,1 429,1 149,1 0,1
441,1 409,1 414,1 411,1 426,1 149,1 195,1 0,2
156,1 424,1 413,1 152,1 409,1 426,1 0,0 0,1
441,2 152,1 426,1 194,1 417,2 427,1 416,2 0,8
551,1 430,1 448,1 343,1 415,1 345,1 423,1 0,1
441,1 533,1 532,1 426,1 429,1 416,1 542,1 0,1
441,1 533,1 425,1 409,1 532,1 151,1 0,0 0,2
441,1 425,1 533,1 193,1 343,1 427,1 344,1 0,1
441,1 533,1 412,1 414,1 429,1 149,1 543,1 0,2
261,2 444,1 419,1 351,2 429,2 418,2 414,2 0,1
441,1 152,1 532,1 411,1 150,1 543,1 427,1 0,2
441,1 152,1 414,1 344,1 415,1 417,1 234,1 0,1
441,1 409,1 410,1 532,1 533,1 426,1 195,1 0,1
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
551,2 460,1 448,1 351,2 429,1 494,1 411,1 0,1
441,1 532,1 533,1 428,1 414,1 150,1 416,1 0,4
441,1 152,1 412,1 149,1 192,1 417,1 416,1 0,1
261,1 413,1 532,1 345,1 430,1 0,0 0,0 0,1
441,1 533,1 409,1 532,1 424,1 429,1 192,1 0,2
441,1 409,1 151,1 191,1 533,1 413,1 428,1 0,1
441,1 533,1 544,1 424,1 194,1 148,1 149,1 0,2
441,1 152,1 147,1 411,1 429,1 149,1 416,1 0,2
441,1 152,1 412,1 344,1 148,1 416,1 195,1 0,1
441,1 152,1 190,1 416,1 149,1 195,1 427,1 0,1
551,2 432,1 419,1 351,2 429,2 273,1 414,2 0,1
441,1 425,1 414,1 411,1 426,1 416,1 531,1 0,1
441,2 152,1 412,3 532,2 416,1 427,1 195,1 0,1
156,1 152,1 415,1 424,1 417,1 194,1 413,1 0,1
441,1 425,1 532,1 409,1 413,1 194,1 196,1 0,3
441,1 190,1 533,1 409,1 414,1 423,1 542,1 0,1
441,2 345,1 415,1 427,1 531,1 344,2 423,1 0,1
441,2 422,1 530,2 270,1 415,1 350,2 419,1 0,1
441,2 152,1 412,3 416,2 148,2 196,1 195,1 0,3
441,2 533,2 343,3 345,2 234,1 276,1 418,1 0,1
441,1 544,1 409,1 411,1 414,1 194,1 415,1 0,2
441,1 409,1 410,1 152,1 428,1 414,1 411,1 0,1
441,1 147,1 533,1 150,1 424,1 345,1 427,1 0,2
441,1 428,1 410,1 191,1 409,1 190,1 195,1 0,2
441,1 425,1 414,1 411,1 429,1 423,1 416,1 0,1
441,1 428,1 409,1 410,1 146,1 416,1 417,1 0,1
441,2 422,1 413,3 152,2 150,2 411,3 417,2 0,1
441,1 413,1 409,1 532,1 193,1 148,1 195,1 0,1
441,1 152,1 148,1 416,1 423,1 149,1 427,1 0,4
441,1 152,1 409,1 146,1 415,1 195,1 192,1 0,1
441,1 532,1 409,1 425,1 190,1 191,1 427,1 0,1
441,1 409,1 533,1 147,1 415,1 148,1 543,1 0,1
463,1 412,3 430,1 345,1 421,1 420,2 448,1 0,1
441,2 152,1 426,1 194,2 417,2 427,1 416,2 0,1
441,1 152,1 425,1 191,1 146,1 426,1 195,1 0,1
441,1 428,1 544,1 533,1 426,1 148,1 416,1 0,2
441,1 533,1 532,1 193,1 426,1 424,1 415,1 0,1
441,1 190,1 151,1 146,1 411,1 426,1 543,1 0,1
441,1 532,1 428,1 191,1 151,1 414,1 423,1 0,1
441,2 345,1 415,1 343,3 423,1 350,2 344,2 0,1
441,1 533,1 152,1 409,1 414,1 424,1 194,1 0,2
441,1 412,1 409,1 147,1 151,1 414,1 429,1 0,1
441,1 152,1 532,1 146,1 414,1 424,1 195,1 0,1
551,2 544,3 531,2 542,2 543,3 541,2 0,0 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
156,2 152,1 243,1 351,1 429,1 543,2 0,0 0,1
156,2 444,1 243,1 351,1 429,2 418,1 409,1 0,1
441,2 343,3 410,3 426,3 350,2 543,2 417,2 0,1
441,2 152,2 426,1 194,2 417,2 427,1 416,2 0,1
441,1 533,1 191,1 425,1 148,1 417,1 0,0 0,1
551,1 343,1 344,1 426,1 350,1 543,1 531,1 0,1
441,2 345,1 415,1 343,3 350,2 423,1 344,2 0,1
441,1 409,1 533,1 427,1 195,1 196,1 423,1 0,1
441,2 425,3 414,2 411,3 429,1 423,3 416,2 0,1
441,2 152,1 412,1 416,2 148,1 196,1 195,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
441,1 343,1 412,1 345,1 416,1 350,1 344,1 0,2
239,1 444,1 422,1 486,1 430,1 420,2 0,0 0,1
441,1 190,1 147,1 146,1 424,1 194,1 415,1 0,1
441,1 152,1 150,1 415,1 423,1 417,1 149,1 0,3
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,1
441,2 152,1 412,2 416,1 148,1 196,1 195,1 0,1
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,1
441,2 413,3 343,3 423,3 417,2 234,1 344,2 0,1
261,2 343,3 414,2 270,1 528,1 345,2 430,1 0,1
502,2 533,2 532,2 150,3 344,3 417,3 0,0 0,1
441,1 147,1 412,1 428,1 531,1 243,1 427,1 0,1
441,2 152,1 343,3 416,2 344,2 350,2 542,1 0,1
441,2 152,2 428,1 410,1 411,3 415,2 194,1 0,2
551,1 533,1 544,1 543,1 0,0 0,0 0,0 0,1
441,1 152,1 428,1 410,1 411,1 415,1 194,1 0,1
441,1 152,1 412,1 192,1 423,1 416,1 427,1 0,1
441,1 350,1 152,1 412,1 427,1 416,1 148,1 0,1
441,1 428,1 425,1 193,1 426,1 148,1 192,1 0,1
502,2 412,1 409,3 486,3 345,2 429,1 448,1 0,1
441,1 147,1 191,1 152,1 415,1 427,1 192,1 0,2
156,1 426,1 416,1 190,1 196,1 0,0 0,0 0,1
441,1 533,1 412,1 196,1 416,1 350,1 427,1 0,1
441,1 533,1 425,1 412,1 194,1 196,1 149,1 0,1
441,1 409,1 152,1 412,1 411,1 424,1 426,1 0,1
441,1 425,1 412,1 428,1 414,1 426,1 148,1 0,3
441,1 152,1 343,1 148,1 416,1 417,1 196,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
239,1 343,1 426,1 497,1 528,1 345,1 0,0 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,1
441,1 532,1 146,1 424,1 194,1 429,1 148,1 0,1
441,1 533,1 410,1 412,1 146,1 429,1 416,1 0,1
441,2 152,1 412,1 532,1 416,2 427,2 195,1 0,1
441,1 413,1 415,1 344,1 150,1 417,1 531,1 0,1
156,1 530,1 195,1 146,1 531,1 427,1 0,0 0,1
551,2 532,2 533,3 543,1 0,0 0,0 0,0 0,1
441,2 412,1 532,2 416,1 423,3 427,2 0,0 0,1
441,2 152,1 147,1 411,3 429,1 149,1 416,2 0,1
441,1 533,1 410,1 425,1 193,1 426,1 195,1 0,1
463,1 413,3 412,3 422,1 345,2 430,2 423,3 0,1
