440,2 408,1 399,3 542,2 395,3 351,2 426,1 4,5
440,1 399,1 157,1 395,1 426,1 462,1 227,1 4,5
440,1 426,1 351,1 395,1 332,1 157,1 0,0 7,9
440,1 426,1 351,1 395,1 332,1 157,1 408,1 7,9
440,2 426,3 399,3 351,2 248,1 395,3 227,1 32,42
440,2 398,3 395,3 351,2 401,2 408,1 426,2 3,4
440,2 408,1 426,3 351,2 395,3 332,2 157,1 3,4
440,1 426,1 399,1 351,1 248,1 395,1 227,1 110,155
440,2 536,1 248,1 158,1 395,3 0,0 0,0 2,3
440,1 227,1 160,1 426,1 395,1 158,1 332,1 4,6
440,2 399,3 542,1 395,3 351,2 426,3 0,0 2,3
440,1 331,1 426,1 332,1 351,1 395,1 0,0 2,3
440,2 408,1 426,1 351,1 395,2 332,2 157,1 4,6
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 426,2 399,3 395,3 428,1 462,1 0,0 2,3
440,2 426,3 428,1 395,3 227,1 248,1 157,1 2,3
440,2 399,3 157,3 395,3 351,2 426,3 0,0 8,13
440,1 399,1 351,1 401,1 0,0 0,0 0,0 3,5
440,1 399,1 542,1 428,1 395,1 0,0 0,0 14,24
440,1 395,1 426,1 157,1 158,1 332,1 0,0 10,18
440,1 399,1 542,1 395,1 428,1 0,0 0,0 117,217
440,2 408,1 399,3 542,2 395,3 351,2 426,3 7,13
440,1 399,1 395,1 157,1 428,1 408,1 0,0 1,2
440,1 395,1 426,1 158,1 332,1 351,1 0,0 2,4
440,1 426,1 395,1 158,1 332,1 157,1 0,0 1,2
167,1 333,1 542,1 0,0 0,0 0,0 0,0 2,4
440,2 399,3 157,1 395,2 351,2 426,1 0,0 1,2
167,1 537,1 333,1 0,0 0,0 0,0 0,0 1,2
440,1 289,1 426,1 408,1 332,1 395,1 0,0 1,2
440,2 408,1 399,3 542,1 395,3 351,2 426,1 1,2
167,1 426,1 333,1 396,1 0,0 0,0 0,0 1,2
440,1 399,1 157,1 395,1 351,1 426,1 0,0 1,2
440,2 399,2 227,1 395,1 401,1 426,1 0,0 1,2
440,1 190,1 395,1 191,1 0,0 0,0 0,0 1,2
440,2 426,3 399,3 351,2 248,3 395,2 227,3 1,2
440,1 428,1 542,1 399,1 395,1 0,0 0,0 6,15
440,1 399,1 542,1 401,1 0,0 0,0 0,0 2,5
440,1 399,1 428,1 542,1 395,1 0,0 0,0 7,19
440,2 331,3 426,1 351,2 395,3 428,1 0,0 1,3
440,1 428,1 190,1 0,0 0,0 0,0 0,0 1,3
440,2 426,1 351,1 332,2 157,1 395,3 0,0 1,3
440,1 162,1 157,1 395,1 426,1 0,0 0,0 1,3
167,1 426,1 333,1 537,1 0,0 0,0 0,0 2,6
440,1 395,1 399,1 157,1 400,1 0,0 0,0 1,3
440,2 408,1 426,1 351,2 395,2 332,2 157,1 1,3
440,1 399,1 395,1 162,1 0,0 0,0 0,0 1,3
440,1 399,1 332,1 428,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 425,1 0,0 0,0 0,0 11,34
167,1 162,1 158,1 157,1 0,0 0,0 0,0 2,7
440,1 399,1 542,1 395,1 351,1 426,1 0,0 6,22
440,2 408,1 426,1 351,1 395,3 332,2 157,1 1,4
440,1 157,1 538,1 426,1 0,0 0,0 0,0 1,4
440,1 399,1 157,1 401,1 0,0 0,0 0,0 1,4
440,2 399,2 227,3 395,2 401,1 426,1 0,0 1,4
440,1 399,1 395,1 157,1 428,1 0,0 0,0 1,4
167,1 542,1 544,1 537,1 0,0 0,0 0,0 1,4
440,1 538,1 395,1 158,1 0,0 0,0 0,0 1,5
550,1 544,1 537,1 0,0 0,0 0,0 0,0 1,5
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,11
440,1 227,1 248,1 351,1 426,1 399,1 395,1 3,23
440,1 399,1 227,1 395,1 401,1 426,1 0,0 1,8
440,1 399,1 395,1 543,1 0,0 0,0 0,0 0,3
440,1 399,1 427,1 423,1 0,0 0,0 0,0 0,1
440,2 331,3 426,1 351,2 395,1 428,1 0,0 0,1
440,2 399,1 157,1 395,2 351,2 426,2 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
440,1 157,1 158,1 426,1 195,1 0,0 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,2 399,3 542,2 395,3 351,2 426,3 0,0 0,4
440,1 190,1 163,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 542,1 408,1 332,1 395,1 0,0 0,1
440,1 544,1 428,1 398,1 0,0 0,0 0,0 0,2
440,1 399,1 426,1 395,1 157,1 351,1 0,0 0,1
440,2 248,1 351,2 158,1 395,3 448,1 0,0 0,1
440,2 399,3 425,3 395,3 0,0 0,0 0,0 0,2
440,1 399,1 157,1 426,1 158,1 395,1 0,0 0,2
440,2 426,3 351,1 332,2 157,1 395,3 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
167,1 399,1 542,1 289,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,1 398,3 426,2 0,0 0,1
440,2 399,1 395,1 425,1 0,0 0,0 0,0 0,1
440,2 399,3 157,1 332,2 395,3 0,0 0,0 0,1
440,2 426,3 399,1 351,2 248,2 395,2 227,1 0,1
440,1 428,1 157,1 539,1 0,0 0,0 0,0 0,1
440,2 399,1 227,3 395,1 401,1 426,1 0,0 0,1
550,1 544,1 537,1 426,1 0,0 0,0 0,0 0,1
440,2 426,2 351,1 332,2 157,1 395,3 0,0 0,1
440,2 248,1 351,2 395,3 349,3 0,0 0,0 0,1
440,1 425,1 539,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 542,1 395,3 351,1 426,1 0,0 0,1
440,2 399,1 425,3 395,2 408,1 0,0 0,0 0,1
440,1 157,1 426,1 160,1 400,1 427,1 0,0 0,1
440,2 399,3 398,3 331,3 396,3 0,0 0,0 0,1
440,2 399,3 351,2 401,2 0,0 0,0 0,0 0,1
440,1 538,1 163,1 0,0 0,0 0,0 0,0 0,2
440,1 398,1 399,1 542,1 462,1 395,1 0,0 0,1
440,1 399,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 426,3 351,2 395,3 332,2 157,3 0,0 0,2
440,2 399,3 331,3 398,3 396,3 0,0 0,0 0,1
440,1 395,1 425,1 159,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 401,1 426,1 0,0 0,0 0,2
440,2 405,1 397,3 395,3 408,1 0,0 0,0 0,1
440,1 399,1 426,1 395,1 157,1 158,1 0,0 0,1
440,1 538,1 196,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 157,1 395,1 0,0 0,0 0,0 0,3
440,2 428,1 190,1 0,0 0,0 0,0 0,0 0,1
440,2 331,3 426,1 351,2 395,2 428,1 0,0 0,3
440,2 399,2 157,1 395,2 351,1 426,1 0,0 0,2
440,1 399,1 428,1 157,1 395,1 0,0 0,0 0,1
440,2 426,3 398,3 395,3 332,2 351,2 0,0 0,1
440,2 399,2 157,1 395,1 351,1 426,1 0,0 0,2
440,2 395,3 399,3 408,1 332,2 158,3 0,0 0,1
440,1 538,1 399,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 397,1 331,1 396,1 0,0 0,0 0,2
440,1 426,1 398,1 401,1 351,1 395,1 0,0 0,1
440,1 395,1 401,1 331,1 396,1 0,0 0,0 0,1
440,2 399,2 401,2 158,1 0,0 0,0 0,0 0,1
440,1 395,1 331,1 402,1 396,1 0,0 0,0 0,1
440,1 428,1 162,1 395,1 0,0 0,0 0,0 0,1
440,2 536,1 351,2 395,3 248,1 0,0 0,0 0,1
440,1 399,1 331,1 398,1 396,1 0,0 0,0 0,1
440,2 408,1 426,2 351,2 395,2 332,2 157,2 0,1
440,1 538,1 194,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 332,1 158,1 157,1 0,0 0,1
440,2 395,3 397,3 331,3 396,3 0,0 0,0 0,1
440,2 399,3 542,2 395,3 351,2 426,1 0,0 0,1
440,1 162,1 395,1 428,1 0,0 0,0 0,0 0,2
440,1 399,1 398,1 331,1 396,1 0,0 0,0 0,1
440,1 426,1 395,1 351,1 332,1 427,1 0,0 0,3
440,2 399,3 157,1 395,3 351,2 426,2 0,0 0,1
440,2 426,1 398,3 395,3 332,2 351,2 0,0 0,1
440,2 399,3 425,1 395,3 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
440,2 399,3 157,1 395,3 351,2 426,1 0,0 0,1
440,2 399,1 395,3 157,1 428,1 408,1 0,0 0,1
440,1 395,1 157,1 538,1 0,0 0,0 0,0 0,2
440,1 398,1 395,1 351,1 401,1 408,1 426,1 0,1
440,2 426,1 428,1 395,3 157,1 351,2 408,1 0,1
440,2 399,3 542,2 395,3 428,1 0,0 0,0 0,1
440,1 395,1 542,1 402,1 351,1 0,0 0,0 0,1
440,1 331,1 426,1 351,1 395,1 428,1 408,1 0,1
440,2 399,3 351,2 401,2 408,1 0,0 0,0 0,1
440,1 544,1 403,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,1 395,3 157,1 351,1 0,0 0,1
440,1 395,1 428,1 158,1 426,1 427,1 0,0 0,1
440,1 399,1 191,1 426,1 163,1 0,0 0,0 0,1
440,1 162,1 158,1 427,1 0,0 0,0 0,0 0,1
440,1 157,1 426,1 427,1 403,1 0,0 0,0 0,1
440,1 190,1 428,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 158,1 426,1 0,0 0,0 0,0 0,1
167,1 537,1 544,1 0,0 0,0 0,0 0,0 0,1
550,2 544,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 399,2 351,2 248,3 395,1 227,3 0,1
440,1 162,1 426,1 429,1 0,0 0,0 0,0 0,1
167,1 426,1 194,1 191,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 427,1 423,1 0,0 0,0 0,1
440,2 426,3 399,3 351,2 248,2 395,3 227,3 0,1
440,2 399,3 157,1 395,1 351,1 426,1 0,0 0,1
440,1 425,1 395,1 429,1 0,0 0,0 0,0 0,1
440,1 425,1 191,1 398,1 0,0 0,0 0,0 0,1
440,1 190,1 398,1 160,1 0,0 0,0 0,0 0,1
440,2 399,3 425,3 395,3 408,1 0,0 0,0 0,1
440,1 157,1 192,1 396,1 0,0 0,0 0,0 0,1
440,2 428,1 162,1 395,3 0,0 0,0 0,0 0,1
440,2 404,2 408,1 396,3 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 423,1 0,0 0,0 0,1
440,1 162,1 161,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 408,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 398,1 426,1 400,1 0,0 0,1
440,1 395,1 162,1 193,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 424,1 426,1 0,0 0,0 0,1
440,1 399,1 160,1 427,1 163,1 0,0 0,0 0,1
167,1 537,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 426,1 157,1 395,1 0,0 0,0 0,2
440,1 395,1 162,1 159,1 0,0 0,0 0,0 0,1
440,1 428,1 194,1 163,1 0,0 0,0 0,0 0,1
440,1 399,1 349,1 395,1 426,1 0,0 0,0 0,1
440,1 395,1 191,1 193,1 194,1 0,0 0,0 0,1
440,2 395,3 426,1 157,2 158,1 332,2 0,0 0,1
440,2 398,3 395,3 351,2 401,2 408,1 426,3 0,1
440,2 399,3 395,3 408,1 351,1 428,2 0,0 0,1
440,1 428,1 196,1 163,1 0,0 0,0 0,0 0,1
440,1 425,1 426,1 196,1 0,0 0,0 0,0 0,1
440,2 426,1 399,1 351,2 248,3 395,2 227,3 0,1
440,2 426,3 351,2 332,2 157,2 395,2 0,0 0,1
