438,2 361,2 357,3 360,2 445,1 525,1 423,3 0,1
438,2 353,3 360,2 359,2 350,2 494,1 543,2 0,1
438,1 544,1 361,1 190,1 193,1 429,1 543,1 0,1
438,2 526,3 424,1 541,1 357,3 242,1 350,2 0,1
438,2 361,2 476,3 357,3 366,1 479,1 362,1 0,1
438,2 353,2 357,3 359,2 429,2 543,3 341,1 0,1
438,2 340,3 430,1 525,1 423,1 350,2 543,3 0,1
438,2 340,3 342,1 341,2 357,1 425,2 362,1 0,1
438,2 353,3 522,1 359,2 429,2 543,3 190,3 0,1
438,1 425,1 526,1 191,1 426,1 354,1 542,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,4
438,2 475,2 476,3 357,2 351,2 359,2 362,1 0,1
258,2 432,1 197,1 359,1 429,1 242,1 341,2 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,1 140,1 425,1 354,1 141,1 194,1 358,1 0,1
548,2 432,1 197,1 359,1 429,1 242,1 353,3 0,1
438,1 527,1 190,1 357,1 195,1 139,1 525,1 0,1
145,1 354,1 542,1 196,1 356,1 135,1 0,0 0,1
438,1 361,1 526,1 357,1 138,1 524,1 194,1 0,1
438,1 353,1 542,1 351,1 350,1 445,1 543,1 0,1
438,2 361,2 140,1 354,2 360,1 195,1 357,2 0,1
438,2 340,3 342,1 341,2 357,2 425,1 362,1 0,1
438,2 353,3 462,1 359,2 350,2 430,1 190,1 0,1
548,2 523,1 462,1 351,2 350,2 525,2 542,2 0,1
438,2 140,1 361,2 135,1 351,2 357,3 557,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 361,1 425,1 423,1 525,1 429,1 360,1 0,2
548,1 353,1 350,1 426,1 424,1 425,1 524,1 0,1
438,1 342,1 458,1 358,1 341,1 426,1 362,1 0,1
438,1 361,1 141,1 525,1 242,1 360,1 362,1 0,1
438,2 340,1 342,1 341,2 357,1 425,2 362,1 0,1
438,1 361,1 342,1 525,1 357,1 360,1 351,1 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,2 423,2 360,2 525,1 357,2 0,2
548,2 544,1 542,2 525,2 526,2 543,1 527,3 0,1
438,1 342,1 353,1 359,1 357,1 351,1 361,1 0,2
438,2 361,2 140,1 354,3 360,1 195,1 357,2 0,2
438,1 136,1 356,1 137,1 354,1 423,1 196,1 0,1
438,2 361,2 366,1 357,3 340,3 354,3 362,2 0,2
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,1
145,1 424,1 194,1 356,1 358,1 135,1 193,1 0,1
438,1 361,1 354,1 430,1 357,1 360,1 350,1 0,1
438,2 361,1 342,1 357,2 542,1 351,1 360,1 0,3
438,2 340,3 342,1 341,2 357,3 425,2 362,1 0,2
438,2 361,1 342,1 357,3 542,1 351,1 360,1 0,1
438,2 361,1 354,1 360,1 358,1 357,1 525,2 0,1
438,1 361,1 353,1 354,1 357,1 351,1 362,1 0,1
438,1 190,1 526,1 356,1 192,1 427,1 423,1 0,1
438,2 342,1 351,2 361,2 362,2 424,3 0,0 0,1
438,2 340,3 342,1 341,2 357,1 425,3 362,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,2 0,1
438,2 361,1 425,1 423,1 358,1 357,3 360,1 0,1
438,1 361,1 342,1 427,1 359,1 358,1 360,1 0,1
438,2 342,1 341,2 359,1 357,3 361,1 366,1 0,1
548,1 432,1 523,1 428,1 430,1 351,1 0,0 0,1
438,2 361,1 340,3 357,3 351,1 350,2 360,2 0,1
438,1 428,1 137,1 425,1 139,1 543,1 196,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,2
438,1 361,1 428,1 135,1 357,1 429,1 141,1 0,1
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,1
438,1 356,1 353,1 135,1 193,1 429,1 542,1 0,1
438,1 342,1 351,1 361,1 362,1 424,1 0,0 0,1
438,1 361,1 425,1 360,1 195,1 358,1 357,1 0,1
438,2 342,1 341,2 424,2 359,1 357,3 351,2 0,1
438,1 526,1 140,1 356,1 193,1 354,1 525,1 0,1
438,1 190,1 426,1 424,1 194,1 423,1 192,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 355,1 141,1 427,1 360,1 543,1 0,1
438,1 361,1 425,1 354,1 357,1 360,1 423,1 0,1
438,1 526,1 361,1 137,1 191,1 357,1 542,1 0,1
548,2 544,1 527,1 525,1 526,1 543,1 0,0 0,1
438,2 342,1 357,3 341,2 351,2 356,3 0,0 0,1
438,2 354,3 341,2 359,2 358,2 357,3 361,2 0,1
548,2 544,2 542,1 525,1 526,2 543,3 527,3 0,1
438,2 475,3 476,2 357,3 351,2 359,2 362,1 0,1
438,2 361,2 140,1 354,2 360,2 195,1 357,3 0,1
438,2 361,2 354,3 142,1 357,3 359,2 351,1 0,1
145,1 361,1 425,1 525,1 423,1 360,1 195,1 0,1
