509,1 514,1 376,2 372,2 371,3 448,1 369,3 1,1
549,2 334,3 372,2 512,1 312,1 351,2 541,1 1,1
439,2 376,1 513,2 379,1 448,1 371,3 372,2 1,1
549,1 515,1 514,1 543,1 0,0 0,0 0,0 1,1
439,2 376,2 372,1 183,1 187,1 379,1 373,2 1,1
549,1 515,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 368,3 184,1 373,2 372,1 183,1 371,1 1,1
439,2 184,2 380,1 373,2 379,1 371,3 469,1 1,1
439,2 376,2 542,1 373,2 371,3 448,1 372,2 1,1
439,2 226,1 514,1 376,1 374,1 373,1 183,1 1,1
509,1 542,1 376,1 448,1 371,1 351,2 372,1 1,1
439,2 184,1 188,1 379,1 371,2 373,2 336,1 1,1
439,1 184,1 514,1 372,1 373,1 371,1 335,1 1,1
549,2 184,1 371,1 312,3 512,1 372,1 0,0 1,1
439,1 425,1 367,1 370,1 424,1 196,1 427,1 1,1
439,2 376,1 372,2 379,1 448,1 371,3 429,2 2,2
549,2 515,3 514,3 315,2 542,2 371,1 423,1 1,1
439,1 184,1 514,1 188,1 379,1 371,1 373,1 1,1
439,2 368,3 184,1 373,2 430,1 371,3 379,1 1,1
439,2 188,1 379,1 373,2 371,2 253,2 179,1 1,1
439,2 184,2 373,2 371,3 379,1 429,2 242,3 1,1
439,1 184,1 372,1 513,1 373,1 371,1 541,1 1,1
439,2 184,1 187,1 179,3 351,2 371,3 186,1 1,1
509,1 376,2 369,3 379,1 371,3 378,2 372,2 1,1
549,1 315,1 188,1 237,1 378,1 367,1 372,1 1,1
439,2 184,1 373,2 371,3 512,1 372,2 336,1 1,1
549,2 514,1 315,1 371,3 513,2 379,1 374,2 1,1
509,1 542,1 515,2 514,1 249,1 556,1 368,3 1,1
439,2 372,2 448,1 373,2 430,2 371,3 513,1 1,1
439,2 184,1 188,1 371,3 373,2 379,1 185,1 1,1
439,2 375,1 372,1 371,2 373,1 541,2 429,1 1,1
509,1 368,3 372,2 373,1 369,3 179,3 371,3 1,1
439,2 184,2 372,2 373,2 371,3 379,1 194,1 1,1
439,2 184,1 373,2 371,3 430,1 372,1 183,1 13,14
439,2 184,2 372,2 373,2 379,1 371,3 336,1 45,49
439,2 376,1 373,2 183,1 371,3 379,1 372,2 8,9
509,1 514,3 376,1 371,3 448,1 351,2 372,2 16,18
509,1 542,1 376,1 448,1 371,3 351,2 372,2 7,8
439,2 184,1 373,2 371,3 430,1 372,2 183,1 66,76
439,2 184,1 372,2 373,2 183,1 371,3 430,1 39,45
439,2 376,1 373,1 336,1 448,1 371,1 372,1 6,7
439,2 376,1 373,2 336,1 448,1 371,3 372,1 6,7
439,2 376,1 373,2 371,3 336,1 448,1 372,2 11,13
509,1 368,3 372,2 373,2 369,3 179,3 371,3 11,13
439,2 376,1 373,2 336,1 448,1 371,3 372,2 10,12
439,2 184,1 372,1 373,1 379,1 371,1 336,1 5,6
439,2 184,1 372,2 373,1 183,1 371,3 430,1 26,32
439,2 376,1 373,1 336,1 448,1 371,3 372,1 21,26
439,2 511,1 372,2 373,2 371,3 183,2 336,1 29,36
439,2 184,1 372,2 373,2 379,1 371,3 336,1 315,393
439,2 376,2 373,1 336,1 448,1 371,3 372,1 4,5
439,2 184,1 424,3 379,1 430,2 371,3 372,2 4,5
439,2 184,1 542,1 373,2 372,1 371,3 195,1 4,5
439,2 511,1 372,1 373,1 371,3 183,1 336,1 4,5
549,2 184,1 375,1 512,1 312,1 179,1 351,2 4,5
439,2 334,3 469,1 371,3 379,1 448,1 336,1 4,5
439,2 184,1 373,2 372,2 371,3 430,1 183,1 7,9
439,2 184,1 372,1 373,2 183,1 371,3 430,1 14,18
439,2 184,1 372,2 373,2 183,1 371,3 430,2 14,18
439,2 184,1 514,3 372,1 373,1 371,3 194,1 10,13
439,2 184,1 373,1 371,3 430,1 372,1 183,1 26,34
439,1 184,1 183,1 373,1 371,1 430,1 372,1 246,323
439,1 184,1 368,1 373,1 379,1 430,1 371,1 3,4
439,2 376,1 448,1 429,1 371,3 513,1 372,2 3,4
439,2 184,1 373,2 194,1 513,1 371,3 372,2 3,4
439,2 376,1 429,1 448,1 513,1 371,3 372,2 3,4
439,2 184,1 372,2 373,1 183,1 371,1 430,1 3,4
439,2 184,1 514,3 372,1 373,1 371,1 194,1 6,8
439,2 184,1 253,1 373,2 379,1 371,2 430,1 3,4
439,2 184,1 373,1 379,1 371,3 194,1 372,1 3,4
439,2 368,3 373,2 371,3 448,1 379,1 372,2 3,4
509,1 368,3 372,2 373,2 369,3 179,2 371,3 3,4
439,2 184,1 514,3 372,2 373,2 371,2 194,1 9,12
439,1 184,1 373,1 379,1 371,1 194,1 372,1 23,31
439,1 184,1 372,1 373,1 183,1 371,1 430,1 484,656
439,2 184,1 373,1 379,1 429,1 371,3 372,1 63,87
439,1 376,1 373,1 183,1 371,1 372,1 541,1 219,304
439,1 184,1 372,1 373,1 371,1 430,1 183,1 270,376
549,1 184,1 371,1 312,1 512,1 372,1 0,0 5,7
509,1 542,2 376,1 448,1 371,3 351,2 372,2 10,14
439,1 184,1 373,1 371,1 430,1 372,1 183,1 414,580
439,2 184,1 372,1 373,1 183,1 371,3 430,1 19,27
439,2 511,1 372,2 373,2 371,3 183,1 336,1 46,67
439,1 184,1 183,1 372,1 373,1 371,1 430,1 219,320
439,2 184,1 514,3 372,2 373,2 371,3 194,1 60,88
439,1 184,1 373,1 372,1 371,1 430,1 183,1 302,446
439,2 184,1 373,2 371,1 430,1 372,1 183,1 2,3
549,1 515,1 514,1 315,1 542,1 371,1 423,1 16,24
439,2 508,1 372,2 448,1 371,2 183,1 336,1 4,6
439,1 184,1 182,1 372,1 373,1 542,1 371,1 2,3
439,2 376,1 448,1 351,2 513,1 371,3 372,2 2,3
439,2 542,1 184,1 373,2 372,2 371,2 195,1 2,3
439,2 375,2 372,2 448,1 371,3 379,1 279,2 2,3
439,1 184,1 373,1 372,1 183,1 371,1 430,1 52,78
439,2 376,1 448,1 429,2 371,3 513,1 372,2 2,3
439,2 184,1 542,2 373,1 372,1 371,3 195,1 4,6
439,2 368,3 253,1 371,3 430,1 429,1 350,2 2,3
439,2 184,1 183,1 372,1 373,2 371,3 430,1 4,6
439,2 184,1 373,1 372,1 371,3 430,1 183,1 2,3
439,1 184,1 513,1 371,1 373,1 194,1 372,1 2,3
439,2 375,2 513,1 371,3 372,2 448,1 430,1 2,3
439,1 368,1 373,1 379,1 371,1 448,1 372,1 2,3
439,1 184,1 372,1 373,1 513,1 371,1 541,1 4,6
439,1 184,1 183,1 373,1 430,1 371,1 372,1 2,3
439,2 368,3 373,2 430,2 379,1 371,3 372,2 2,3
509,1 514,2 376,1 371,3 448,1 351,2 372,2 6,9
439,2 184,1 183,1 372,1 373,1 371,1 430,1 4,6
439,2 376,2 373,2 336,1 448,1 371,3 372,2 2,3
439,2 376,1 429,2 371,3 372,2 513,1 448,1 2,3
439,2 376,2 373,1 183,1 371,3 372,1 541,1 2,3
549,1 515,1 512,1 542,1 312,1 514,1 371,1 2,3
439,2 542,1 184,1 373,1 372,2 371,3 195,1 4,6
439,2 184,1 424,1 379,1 430,2 371,3 372,2 2,3
439,2 376,1 373,1 183,1 371,1 372,1 541,1 2,3
439,1 184,1 373,1 513,1 372,1 371,1 194,1 4,6
509,1 375,2 373,2 179,1 379,1 371,3 374,2 2,3
439,1 184,1 373,1 429,1 371,1 541,1 372,1 25,38
439,1 376,1 373,1 336,1 448,1 371,1 372,1 65,99
439,1 184,1 373,1 379,1 429,1 371,1 372,1 321,496
439,1 184,1 372,1 373,1 371,1 514,1 194,1 9,14
439,2 368,1 184,1 373,1 372,1 183,1 371,3 39,61
439,2 376,1 373,2 183,1 371,3 372,2 541,1 7,11
439,1 184,1 372,1 373,1 379,1 371,1 336,1 105,165
439,2 184,1 372,2 373,2 514,3 371,3 195,1 7,11
439,1 184,1 373,1 372,1 430,1 371,1 183,1 12,19
439,2 334,3 373,2 336,1 430,2 371,3 372,2 200,326
439,2 184,1 372,2 373,2 514,2 371,3 195,1 3,5
439,2 368,3 184,1 373,1 372,1 183,1 371,1 3,5
439,2 375,2 430,1 371,3 372,2 448,1 513,1 3,5
439,2 184,1 373,1 194,1 513,1 371,3 372,1 21,35
439,2 184,1 373,1 194,1 513,1 371,3 372,2 3,5
439,1 375,1 372,1 448,1 371,1 379,1 430,1 3,5
439,2 184,1 372,2 373,2 183,1 371,1 430,1 3,5
439,2 184,1 373,1 371,1 430,1 372,1 183,1 6,10
189,1 514,1 515,1 542,1 543,1 544,1 0,0 3,5
549,1 184,1 514,1 315,1 371,1 179,1 369,1 3,5
439,1 184,1 335,1 373,1 336,1 371,1 372,1 28,47
439,1 511,1 372,1 373,1 371,1 183,1 336,1 29,50
509,1 368,1 372,1 373,1 196,1 179,1 371,1 4,7
439,2 184,1 373,1 194,1 513,2 371,3 372,1 8,14
439,1 184,1 372,1 513,1 373,1 371,1 194,1 4,7
439,1 184,1 514,1 373,1 372,1 371,1 456,1 18,32
439,2 334,3 373,2 336,1 430,1 371,3 372,2 20,36
549,1 184,1 368,1 373,1 371,1 312,1 514,1 5,9
439,2 368,3 184,1 373,2 372,1 183,1 371,3 5,9
439,2 184,1 373,2 194,1 513,1 371,3 372,1 5,9
549,1 184,1 514,1 312,1 371,1 427,1 372,1 11,20
439,1 430,1 184,1 372,1 373,1 183,1 371,1 18,33
439,1 184,1 372,1 430,1 373,1 183,1 371,1 6,11
439,1 184,1 372,1 430,1 448,1 371,1 429,1 7,13
439,2 368,3 184,1 373,2 372,2 183,1 371,3 14,26
439,1 514,1 184,1 373,1 335,1 372,1 371,1 18,34
439,1 184,1 373,1 371,1 542,1 195,1 372,1 10,19
439,1 430,1 184,1 373,1 372,1 371,1 183,1 14,27
439,1 184,1 372,1 373,1 194,1 513,1 371,1 58,113
439,1 184,1 372,1 373,1 448,1 371,1 429,1 27,53
439,2 368,3 184,1 373,1 372,1 183,1 371,3 165,329
439,2 184,1 373,2 371,1 430,1 372,2 183,1 1,2
439,1 184,1 373,1 371,1 194,1 513,1 372,1 1,2
439,2 334,3 373,2 372,2 430,1 371,3 448,1 1,2
439,1 184,1 371,1 373,1 183,1 194,1 372,1 9,18
549,1 515,1 514,1 0,0 0,0 0,0 0,0 1,2
549,1 514,1 544,1 543,1 0,0 0,0 0,0 1,2
439,1 184,1 373,1 371,1 372,1 513,1 429,1 7,14
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,2
439,2 184,2 188,1 371,2 249,1 379,1 336,1 1,2
439,1 428,1 191,1 372,1 183,1 542,1 427,1 1,2
439,1 368,1 190,1 193,1 424,1 543,1 374,1 2,4
439,2 184,1 372,1 373,1 513,1 429,1 371,1 4,8
439,1 184,1 183,1 194,1 371,1 373,1 372,1 1,2
439,2 542,2 184,1 373,2 372,2 371,1 195,1 1,2
439,2 184,1 542,1 373,2 372,2 371,3 195,2 1,2
439,1 184,1 372,1 373,1 194,1 371,1 429,1 1,2
509,1 368,3 372,1 373,1 369,3 179,1 371,3 1,2
439,1 184,1 372,1 371,1 183,1 373,1 430,1 1,2
439,1 375,1 372,1 371,1 373,1 336,1 379,1 1,2
439,1 184,1 372,1 371,1 183,1 373,1 377,1 1,2
439,1 334,1 373,1 336,1 430,1 371,1 372,1 7,14
439,1 368,1 184,1 372,1 373,1 183,1 371,1 2,4
439,1 428,1 184,1 182,1 372,1 542,1 192,1 1,2
439,2 376,1 373,2 336,1 448,1 371,1 372,1 1,2
439,2 376,1 373,1 336,1 448,1 371,1 372,2 1,2
439,2 376,1 373,1 336,1 448,1 371,2 372,1 1,2
439,2 376,1 429,1 371,3 372,2 513,1 448,1 1,2
439,2 368,3 184,1 373,1 372,2 183,1 371,3 1,2
439,2 542,2 184,1 373,1 372,2 371,3 195,1 1,2
439,2 376,1 429,1 448,1 513,1 372,2 371,3 1,2
439,1 184,1 373,1 371,1 429,1 372,1 194,1 4,8
439,2 375,2 372,2 448,1 371,3 379,1 423,3 1,2
439,2 375,2 513,1 448,1 371,3 430,1 372,2 1,2
439,2 375,2 448,1 372,2 371,3 513,1 430,1 1,2
439,2 334,3 372,2 430,1 513,1 371,3 429,1 1,2
439,2 375,2 513,1 371,3 448,1 430,1 372,2 1,2
439,2 375,2 372,2 430,1 513,1 371,3 448,1 1,2
549,2 514,3 315,1 542,1 379,1 371,3 374,2 1,2
439,2 376,1 371,3 372,2 448,1 513,1 429,1 1,2
439,2 376,1 372,2 429,1 513,1 448,1 371,3 1,2
439,1 184,1 373,1 371,1 372,1 513,1 179,1 1,2
439,1 184,1 195,1 542,1 371,1 373,1 372,1 2,4
439,2 334,3 430,1 372,2 448,1 429,1 350,2 1,2
439,1 184,1 334,1 429,1 371,1 183,1 372,1 1,2
439,2 334,3 448,1 372,2 371,3 429,1 350,2 1,2
549,1 514,1 515,1 451,1 543,1 513,1 544,1 2,4
439,1 184,1 372,1 373,1 194,1 371,1 196,1 1,2
439,2 184,1 372,1 373,1 183,1 371,1 430,1 1,2
439,1 184,1 372,1 373,1 542,1 371,1 335,1 1,2
439,1 184,1 373,1 372,1 179,1 371,1 541,1 1,2
439,2 184,1 372,1 373,1 513,2 429,1 371,1 1,2
439,2 376,1 371,3 513,1 448,1 429,1 372,2 1,2
439,1 181,1 184,1 372,1 373,1 371,1 429,1 1,2
439,2 376,1 448,1 513,1 372,2 371,3 429,1 1,2
439,1 184,1 373,1 371,1 513,1 183,1 372,1 1,2
189,1 180,1 190,1 195,1 514,1 544,1 513,1 1,2
439,1 184,1 513,1 372,1 373,1 371,1 541,1 1,2
439,1 184,1 373,1 371,1 374,1 367,1 372,1 1,2
439,1 184,1 372,1 194,1 513,1 371,1 373,1 1,2
439,1 184,1 195,1 372,1 373,1 371,1 514,1 1,2
439,2 184,1 373,2 371,3 194,1 429,1 372,2 1,2
439,1 184,1 513,1 373,1 379,1 371,1 372,1 1,2
439,2 375,2 513,1 372,2 371,3 430,1 448,1 1,2
189,2 376,2 379,1 351,2 429,1 242,3 374,2 1,2
439,2 376,2 379,1 351,2 336,1 430,1 374,2 1,2
439,2 375,2 448,1 371,3 513,1 430,1 372,2 1,2
439,1 184,1 372,1 373,1 371,1 496,1 514,1 1,2
439,2 334,3 372,2 513,1 430,1 371,3 429,1 1,2
439,2 376,1 429,1 513,1 372,2 371,3 448,1 1,2
549,2 349,3 462,1 351,2 350,2 513,2 514,3 1,2
439,2 334,3 371,3 430,1 372,2 513,1 429,1 1,2
439,2 334,3 430,1 429,1 371,3 513,1 372,2 1,2
549,2 184,1 514,3 315,1 371,1 179,1 542,2 1,2
439,1 184,1 373,1 195,1 448,1 371,1 372,1 1,2
439,2 184,1 194,1 429,1 371,1 373,1 372,1 1,2
509,1 375,2 373,2 379,1 179,1 371,3 374,2 1,2
439,1 375,1 372,1 371,1 373,1 542,1 429,1 4,8
439,2 376,1 379,1 373,2 371,3 378,2 372,2 1,2
439,2 184,1 373,1 371,3 430,1 372,2 183,1 2,4
439,2 184,1 372,2 373,2 371,2 429,1 513,1 1,2
439,2 184,1 179,1 373,1 372,1 513,1 371,3 1,2
439,2 376,1 448,1 429,1 513,1 371,3 372,2 1,2
439,1 514,1 184,1 373,1 371,1 372,1 456,1 7,14
509,1 368,3 372,1 448,1 371,1 0,0 0,0 1,2
439,1 184,1 373,1 194,1 513,1 371,1 372,1 9,18
439,1 428,1 370,1 425,1 515,1 369,1 373,1 1,2
439,2 368,1 184,1 373,2 372,1 183,1 371,2 1,2
439,1 184,1 181,1 544,1 429,1 374,1 427,1 1,2
189,1 515,1 349,1 543,1 451,1 0,0 0,0 1,2
189,1 514,1 515,1 542,1 544,1 0,0 0,0 1,2
439,1 368,1 425,1 369,1 192,1 542,1 185,1 1,2
439,1 375,1 372,1 430,1 373,1 336,1 429,1 2,4
439,2 375,1 372,1 448,1 371,1 379,1 373,2 1,2
549,1 184,1 375,1 512,1 312,1 179,1 351,1 1,2
509,1 542,1 376,2 372,2 448,1 371,3 514,3 1,2
439,1 184,1 373,1 194,1 372,1 371,1 196,1 9,18
439,2 184,1 514,3 372,1 373,2 371,3 194,1 3,6
439,1 184,1 372,1 373,1 429,1 371,1 513,1 1,2
439,1 184,1 542,1 373,1 372,1 371,1 195,1 24,49
439,1 184,1 195,1 514,1 371,1 373,1 372,1 64,131
439,1 184,1 373,1 372,1 514,1 371,1 195,1 37,78
439,1 368,1 184,1 183,1 371,1 372,1 373,1 64,135
439,1 184,1 372,1 373,1 194,1 429,1 371,1 91,192
439,1 514,1 184,1 372,1 373,1 371,1 194,1 9,19
439,2 184,1 372,1 373,1 371,3 429,1 194,1 43,91
439,1 184,1 372,1 373,1 542,1 371,1 195,1 110,233
439,1 514,1 184,1 373,1 372,1 371,1 541,1 8,17
439,2 542,1 184,1 373,2 372,2 371,3 195,1 7,15
439,1 184,1 179,1 373,1 372,1 513,1 371,1 53,114
439,1 375,1 372,1 373,1 371,1 429,1 194,1 33,71
439,1 184,1 542,1 373,1 371,1 372,1 195,1 13,28
439,1 184,1 373,1 513,1 371,1 372,1 429,1 6,13
439,1 514,1 184,1 372,1 373,1 335,1 371,1 12,26
439,1 184,1 373,1 372,1 542,1 371,1 195,1 41,90
439,1 184,1 373,1 371,1 372,1 194,1 429,1 5,11
439,1 514,1 184,1 372,1 371,1 335,1 373,1 5,11
439,1 514,1 184,1 372,1 373,1 371,1 195,1 9,20
439,1 184,1 373,1 371,1 372,1 513,1 194,1 9,20
439,1 184,1 375,1 373,1 371,1 179,1 195,1 17,38
439,1 184,1 512,1 372,1 373,1 371,1 369,1 4,9
439,1 372,1 184,1 194,1 429,1 371,1 373,1 4,9
439,1 184,1 373,1 513,1 371,1 194,1 372,1 31,71
439,1 184,1 372,1 373,1 512,1 371,1 369,1 10,23
439,1 542,1 184,1 373,1 372,1 371,1 195,1 20,46
439,1 184,1 512,1 373,1 372,1 371,1 369,1 3,7
439,1 184,1 373,1 514,1 371,1 513,1 372,1 6,14
439,1 184,1 514,1 372,1 373,1 371,1 195,1 3,7
439,1 184,1 373,1 371,1 179,1 513,1 372,1 3,7
439,1 184,1 372,1 373,1 513,1 371,1 429,1 3,7
439,1 184,1 372,1 373,1 514,1 371,1 195,1 21,49
439,1 184,1 372,1 373,1 371,1 429,1 183,1 28,67
439,1 184,1 373,1 371,1 372,1 179,1 513,1 5,12
439,1 184,1 373,1 372,1 371,1 513,1 541,1 16,39
439,1 184,1 372,1 373,1 371,1 183,1 192,1 13,32
439,1 184,1 373,1 371,1 372,1 194,1 513,1 2,5
439,1 184,1 373,1 196,1 371,1 194,1 372,1 2,5
439,2 184,1 373,1 194,1 371,1 183,1 372,1 2,5
439,1 430,1 184,1 183,1 372,1 373,1 371,1 2,5
439,1 184,1 179,1 371,1 513,1 373,1 372,1 2,5
549,1 514,1 372,1 542,1 315,1 371,1 370,1 2,5
439,1 184,1 373,1 194,1 371,1 513,1 372,1 2,5
439,1 542,1 184,1 371,1 513,1 373,1 372,1 4,10
439,1 184,1 372,1 373,1 183,1 371,1 192,1 2,5
439,1 514,1 226,1 372,1 373,1 429,1 371,1 9,23
439,1 375,1 372,1 194,1 429,1 371,1 373,1 5,13
439,1 544,1 428,1 375,1 373,1 371,1 374,1 5,13
439,1 184,1 194,1 429,1 371,1 373,1 372,1 16,42
439,1 184,1 372,1 373,1 183,1 371,1 423,1 8,21
439,1 184,1 514,1 335,1 371,1 373,1 372,1 11,29
439,1 184,1 513,1 372,1 194,1 371,1 373,1 9,24
439,1 184,1 514,1 372,1 373,1 335,1 371,1 3,8
439,1 184,1 513,1 372,1 373,1 371,1 429,1 9,24
439,1 542,1 184,1 372,1 373,1 371,1 195,1 27,73
439,1 184,1 373,1 372,1 371,1 194,1 429,1 89,241
439,1 184,1 373,1 183,1 513,1 371,1 372,1 7,19
439,1 368,1 184,1 373,1 372,1 183,1 371,1 314,860
439,1 184,1 372,1 194,1 429,1 371,1 373,1 4,11
439,1 514,1 184,1 372,1 373,1 371,1 456,1 4,11
439,1 375,1 372,1 371,1 373,1 514,1 429,1 5,14
439,1 184,1 512,1 372,1 373,1 369,1 371,1 6,17
439,1 184,1 513,1 372,1 373,1 371,1 194,1 6,17
439,1 184,1 372,1 373,1 514,1 371,1 335,1 6,17
439,1 184,1 182,1 373,1 371,1 336,1 372,1 8,23
439,1 514,1 184,1 373,1 372,1 371,1 335,1 9,26
439,1 184,1 514,1 373,1 371,1 372,1 195,1 21,61
439,1 184,1 513,1 373,1 371,1 194,1 372,1 11,32
439,1 184,1 373,1 371,1 514,1 195,1 372,1 12,35
439,1 184,1 372,1 373,1 183,1 371,1 541,1 13,38
439,2 184,1 373,1 336,1 379,1 371,3 0,0 1,3
439,1 184,1 372,1 373,1 196,1 371,1 194,1 6,18
439,1 184,1 373,1 513,1 371,1 429,1 372,1 4,12
439,1 542,1 184,1 372,1 373,1 183,1 371,1 2,6
189,1 515,1 544,1 543,1 0,0 0,0 0,0 1,3
439,2 184,1 373,1 194,1 371,3 183,1 372,1 2,6
439,1 372,1 182,1 184,1 373,1 371,1 183,1 2,6
439,1 184,1 372,1 373,1 371,1 194,1 429,1 4,12
439,1 184,1 372,1 373,1 195,1 371,1 542,1 1,3
439,1 184,1 373,1 372,1 371,1 183,1 423,1 4,12
439,2 367,3 370,3 372,2 448,1 379,1 371,3 3,9
439,1 514,1 184,1 371,1 372,1 373,1 335,1 6,18
439,1 184,1 373,1 194,1 371,1 541,1 372,1 2,6
439,1 514,1 184,1 371,1 372,1 373,1 456,1 1,3
439,1 184,1 373,1 371,1 513,1 372,1 194,1 1,3
439,1 428,1 370,1 191,1 373,1 542,1 374,1 1,3
439,1 181,1 425,1 179,1 371,1 513,1 427,1 1,3
439,1 181,1 368,1 375,1 180,1 426,1 429,1 1,3
439,1 372,1 425,1 373,1 371,1 429,1 0,0 1,3
439,1 428,1 367,1 182,1 191,1 195,1 514,1 1,3
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,3
439,1 184,1 428,1 424,1 373,1 371,1 514,1 2,6
509,1 368,3 372,2 373,2 369,3 179,1 371,3 1,3
439,1 428,1 193,1 429,1 372,1 185,1 514,1 1,3
439,2 184,1 372,1 373,1 371,1 429,1 194,1 1,3
439,1 184,1 373,1 371,1 513,1 179,1 372,1 2,6
439,1 184,1 179,1 373,1 371,1 194,1 372,1 3,9
439,1 184,1 513,1 372,1 373,1 179,1 371,1 2,6
549,1 542,1 372,1 514,1 315,1 371,1 370,1 1,3
439,1 430,1 184,1 372,1 373,1 371,1 183,1 2,6
439,2 376,1 429,1 371,3 372,2 513,2 448,1 1,3
439,1 184,1 372,1 371,1 373,1 513,1 179,1 1,3
439,1 184,1 179,1 372,1 373,1 513,1 371,1 2,6
439,1 184,1 372,1 196,1 373,1 371,1 194,1 2,6
439,1 184,1 372,1 373,1 513,1 371,1 196,1 1,3
439,1 367,1 375,1 426,1 373,1 427,1 543,1 1,3
439,1 184,1 373,1 194,1 372,1 371,1 541,1 1,3
439,1 184,1 335,1 542,1 371,1 373,1 372,1 1,3
439,2 368,3 253,1 430,1 371,3 429,1 350,2 1,3
439,1 184,1 373,1 371,1 194,1 372,1 429,1 1,3
549,1 514,1 315,1 542,1 188,1 371,1 427,1 1,3
439,2 334,3 511,1 351,2 429,2 374,2 513,1 1,3
439,1 184,1 372,1 373,1 429,1 371,1 194,1 1,3
439,2 375,2 430,1 513,1 371,3 448,1 372,2 1,3
439,1 368,1 372,1 183,1 371,1 185,1 0,0 1,3
439,1 375,1 374,1 373,1 372,1 371,1 367,1 4,12
439,1 184,1 182,1 426,1 427,1 196,1 374,1 1,3
439,1 425,1 190,1 375,1 370,1 194,1 196,1 1,3
549,1 184,1 371,1 514,1 312,1 513,1 374,1 1,3
439,1 375,1 372,1 371,1 429,1 194,1 373,1 1,3
439,1 370,1 515,1 375,1 182,1 371,1 427,1 1,3
439,1 514,1 184,1 373,1 371,1 335,1 372,1 1,3
439,1 184,1 512,1 373,1 371,1 369,1 372,1 1,3
439,2 542,2 184,1 373,2 372,2 371,3 195,1 2,6
439,1 184,1 373,1 367,1 183,1 429,1 371,1 1,3
439,1 184,1 372,1 373,1 371,1 513,1 194,1 7,21
439,1 184,1 372,1 512,1 373,1 369,1 371,1 63,190
439,1 184,1 373,1 179,1 371,1 194,1 372,1 94,288
439,1 514,1 184,1 372,1 373,1 371,1 335,1 10,31
439,1 184,1 542,1 372,1 373,1 371,1 195,1 61,190
439,1 184,1 373,1 429,1 372,1 371,1 194,1 102,325
439,1 184,1 373,1 513,1 371,1 372,1 196,1 5,16
439,1 184,1 195,1 372,1 373,1 371,1 542,1 4,13
439,1 184,1 373,1 371,1 372,1 429,1 194,1 23,76
439,1 184,1 373,1 179,1 371,1 513,1 372,1 3,10
439,1 184,1 373,1 371,1 513,1 194,1 372,1 3,10
439,1 184,1 373,1 194,1 371,1 196,1 372,1 13,44
439,1 181,1 184,1 373,1 371,1 372,1 194,1 6,21
439,1 368,1 372,1 371,1 429,1 367,1 0,0 2,7
439,1 372,1 190,1 373,1 429,1 183,1 371,1 2,7
439,1 514,1 184,1 373,1 371,1 372,1 335,1 4,14
439,1 184,1 373,1 179,1 371,1 541,1 372,1 2,7
439,1 514,1 184,1 372,1 373,1 456,1 371,1 2,7
439,1 184,1 373,1 372,1 371,1 429,1 194,1 6,21
439,1 184,1 372,1 373,1 371,1 183,1 377,1 2,7
439,1 184,1 373,1 194,1 372,1 371,1 429,1 12,43
439,1 368,1 184,1 371,1 183,1 372,1 373,1 5,18
439,1 184,1 372,1 373,1 513,1 371,1 194,1 10,36
439,1 184,1 372,1 373,1 371,1 429,1 194,1 1040,3780
439,1 184,1 373,1 512,1 371,1 369,1 372,1 6,22
439,1 184,1 373,1 179,1 513,1 371,1 372,1 4,15
439,1 184,1 372,1 373,1 513,1 371,1 179,1 4,15
549,1 515,1 514,1 542,1 543,1 513,1 544,1 5,19
439,2 370,3 380,1 448,1 373,2 372,2 371,3 6,23
439,1 368,1 184,1 372,1 373,1 371,1 183,1 17,67
439,1 184,1 373,1 194,1 371,1 429,1 372,1 29,116
439,2 368,1 184,1 373,2 372,2 183,1 371,3 1,4
439,1 184,1 373,1 371,1 194,1 372,1 183,1 4,16
439,1 184,1 515,1 373,1 379,1 371,1 430,1 1,4
439,1 184,1 373,1 194,1 372,1 371,1 179,1 1,4
439,1 184,1 373,1 514,1 371,1 372,1 195,1 1,4
439,1 375,1 184,1 182,1 179,1 373,1 423,1 1,4
439,1 370,1 367,1 371,1 183,1 373,1 372,1 1,4
439,1 514,1 184,1 372,1 335,1 371,1 373,1 1,4
439,1 430,1 184,1 373,1 371,1 372,1 183,1 4,16
439,1 184,1 373,1 513,1 371,1 372,1 179,1 4,16
439,1 375,1 425,1 544,1 181,1 193,1 543,1 1,4
439,2 368,3 253,1 429,1 430,1 371,3 350,2 1,4
439,2 184,1 372,1 373,1 371,1 430,1 183,1 1,4
549,1 515,1 514,1 512,1 542,1 543,1 544,1 1,4
439,1 375,1 372,1 371,1 373,1 541,1 429,1 1,4
439,2 334,3 379,1 351,2 429,1 430,1 543,3 1,4
439,2 184,1 373,1 194,1 513,1 371,2 372,1 1,4
439,1 184,1 372,1 513,1 373,1 194,1 371,1 1,4
549,1 372,1 371,1 427,1 374,1 373,1 369,1 1,4
439,1 184,1 513,1 183,1 192,1 542,1 423,1 1,4
439,1 184,1 372,1 373,1 371,1 541,1 179,1 1,4
549,2 376,1 379,1 351,2 429,1 430,1 374,2 1,4
439,1 184,1 373,1 512,1 372,1 371,1 369,1 1,4
189,1 515,1 514,1 351,1 543,1 513,1 544,1 1,4
439,1 184,1 194,1 373,1 371,1 336,1 372,1 1,4
439,2 368,3 372,2 371,3 429,2 367,3 0,0 1,4
