438,2 361,1 140,1 354,3 360,2 195,1 357,2 6,18
438,1 140,1 361,1 543,1 196,1 357,1 360,1 1,3
438,2 361,1 425,1 341,1 525,1 360,1 350,1 1,3
438,2 340,3 361,1 425,3 350,2 357,3 525,2 1,3
438,1 340,1 361,1 425,1 350,1 357,1 525,1 1,3
438,1 361,1 140,1 425,1 357,1 360,1 139,1 1,3
438,2 340,3 361,1 425,3 350,2 357,3 525,1 1,3
438,2 361,1 425,1 525,2 357,3 423,1 360,1 2,7
438,1 340,1 361,1 357,1 350,1 360,1 525,1 3,11
438,2 361,1 425,2 341,2 525,1 360,1 350,2 1,4
438,2 361,2 425,3 357,3 354,3 423,3 360,2 3,12
438,1 361,1 542,1 341,1 525,1 360,1 350,1 1,4
438,1 361,1 542,1 341,1 360,1 525,1 425,1 3,12
438,1 361,1 357,1 350,1 341,1 360,1 423,1 1,4
145,1 527,1 526,1 544,1 0,0 0,0 0,0 1,5
145,1 542,1 526,1 544,1 527,1 525,1 543,1 1,5
438,1 361,1 425,1 357,1 354,1 423,1 360,1 4,20
438,1 361,1 425,1 525,1 357,1 360,1 423,1 1,5
438,1 361,1 425,1 360,1 525,1 423,1 357,1 1,8
145,1 425,1 0,0 0,0 0,0 0,0 0,0 1,11
145,2 361,2 425,3 357,3 192,3 423,3 360,2 0,1
438,2 353,3 424,3 359,2 429,2 341,2 525,1 0,1
438,2 361,1 425,3 357,2 525,1 360,1 423,3 0,1
438,2 361,1 425,2 357,2 525,1 360,2 423,1 0,1
438,2 361,1 425,1 360,1 525,1 423,1 357,3 0,5
438,1 356,1 140,1 355,1 193,1 194,1 360,1 0,1
438,1 190,1 191,1 193,1 542,1 192,1 427,1 0,1
438,2 361,1 425,2 357,2 525,1 360,1 423,1 0,1
449,1 542,1 475,3 476,1 425,3 357,3 496,1 0,1
438,2 361,1 425,2 357,3 525,1 360,1 423,1 0,1
438,2 475,1 476,1 357,1 341,2 359,1 360,1 0,1
438,2 361,2 357,3 350,2 341,2 360,2 423,3 0,1
438,1 544,1 356,1 353,1 191,1 358,1 360,1 0,2
438,1 361,1 353,1 527,1 191,1 138,1 141,1 0,1
438,1 361,1 340,1 357,1 525,1 360,1 195,1 0,1
438,2 361,1 140,2 354,3 360,2 195,1 357,2 0,1
438,1 361,1 425,1 357,1 350,1 341,1 360,1 0,2
438,1 137,1 356,1 353,1 138,1 426,1 194,1 0,1
438,1 190,1 361,1 357,1 525,1 423,1 360,1 0,1
438,2 361,2 242,1 341,2 350,2 525,1 423,1 0,2
438,1 136,1 526,1 527,1 429,1 141,1 427,1 0,1
438,2 353,3 359,2 426,3 429,2 543,2 341,2 0,1
438,2 340,3 357,3 242,1 525,2 423,1 350,2 0,1
438,2 361,1 425,1 195,1 357,1 525,1 360,1 0,3
438,2 361,1 425,2 341,2 525,2 360,1 350,2 0,2
438,1 428,1 526,1 361,1 190,1 359,1 543,1 0,2
438,2 353,2 508,3 359,2 429,1 494,1 543,3 0,1
438,1 361,1 354,1 425,1 360,1 350,1 357,1 0,3
438,2 353,3 191,3 359,2 429,2 242,1 543,2 0,1
145,1 508,1 357,1 359,1 192,1 195,1 361,1 0,1
438,1 361,1 354,1 425,1 360,1 525,1 357,1 0,1
438,2 361,1 425,1 357,1 423,1 525,2 360,1 0,1
438,2 340,3 425,3 357,3 350,2 358,2 360,2 0,1
438,2 361,1 425,1 341,1 525,2 360,2 350,1 0,1
548,2 361,2 426,2 324,3 525,2 360,2 475,3 0,1
438,2 353,3 423,1 359,2 429,1 543,1 341,2 0,1
548,2 544,3 525,2 543,2 542,1 526,3 527,2 0,1
438,1 140,1 544,1 527,1 190,1 424,1 139,1 0,2
438,2 340,3 242,1 357,3 525,1 423,1 350,2 0,1
438,2 340,3 476,3 357,1 341,2 359,2 360,2 0,1
438,1 361,1 340,1 357,1 525,1 360,1 423,1 0,1
438,2 361,2 359,2 357,3 242,1 423,1 350,2 0,1
438,2 361,1 349,3 426,2 429,2 494,2 543,1 0,1
438,1 140,1 361,1 525,1 357,1 543,1 360,1 0,2
438,2 542,1 350,2 543,2 360,2 525,2 358,2 0,1
438,1 190,1 424,1 423,1 192,1 525,1 542,1 0,2
438,1 527,1 361,1 357,1 354,1 141,1 139,1 0,1
438,1 361,1 341,1 424,1 525,1 358,1 360,1 0,1
438,2 361,1 425,3 195,1 357,1 525,1 360,2 0,1
438,2 353,2 423,3 359,2 429,2 494,1 543,3 0,1
438,1 361,1 359,1 357,1 141,1 138,1 360,1 0,1
438,2 361,1 425,2 341,1 525,1 360,1 350,1 0,1
438,2 361,1 425,2 341,2 525,1 360,1 350,1 0,1
438,1 190,1 527,1 353,1 194,1 543,1 195,1 0,1
145,1 349,1 426,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 354,3 341,2 525,1 357,3 360,2 0,1
438,1 361,1 425,1 341,1 357,1 525,1 360,1 0,1
438,2 353,3 191,3 359,2 429,2 242,2 190,2 0,1
438,1 340,1 361,1 525,1 423,1 360,1 357,1 0,1
548,2 353,1 527,3 359,1 429,1 242,1 543,3 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 353,3 423,3 426,3 429,1 543,1 341,2 0,1
553,1 425,3 340,3 357,3 358,2 453,3 424,3 0,1
438,1 361,1 354,1 357,1 350,1 525,1 360,1 0,1
438,2 361,2 354,2 359,1 360,2 357,1 426,2 0,1
438,1 136,1 353,1 140,1 356,1 193,1 358,1 0,1
548,1 544,1 526,1 527,1 543,1 0,0 0,0 0,2
438,1 361,1 340,1 341,1 357,1 525,1 360,1 0,1
438,1 190,1 191,1 527,1 356,1 140,1 427,1 0,2
438,2 361,1 340,3 357,2 525,1 423,2 360,1 0,1
438,2 361,1 340,3 357,2 525,1 423,3 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
438,2 361,1 340,3 357,2 525,1 423,1 360,1 0,1
438,1 190,1 526,1 527,1 135,1 429,1 196,1 0,1
438,2 361,1 354,3 425,3 360,1 423,3 357,3 0,1
438,2 361,1 425,2 195,1 357,2 525,2 360,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 426,2 0,1
548,2 526,3 543,3 527,3 453,3 544,3 423,3 0,1
438,2 361,2 357,3 341,1 359,1 525,1 350,1 0,1
438,2 361,2 140,1 357,3 195,1 192,1 360,1 0,1
438,2 361,1 140,1 357,3 195,1 192,1 360,2 0,2
438,2 361,2 476,3 357,3 359,2 360,2 477,2 0,1
438,2 361,1 425,1 341,2 525,2 360,1 350,2 0,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 425,1 357,3 525,1 423,1 360,2 0,1
438,2 361,1 425,3 341,2 525,2 360,1 350,2 0,2
438,1 353,1 428,1 190,1 359,1 141,1 423,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 428,2 0,1
438,2 428,2 525,1 355,3 246,3 478,1 242,3 0,1
438,1 361,1 140,1 191,1 355,1 357,1 543,1 0,1
438,1 526,1 191,1 190,1 428,1 354,1 141,1 0,1
438,2 361,1 425,1 525,1 357,3 423,1 360,1 0,1
438,2 361,2 354,3 353,3 357,3 141,1 360,2 0,1
548,2 544,2 526,2 527,3 525,1 543,2 0,0 0,1
438,1 361,1 140,1 359,1 194,1 425,1 357,1 0,1
438,1 361,1 354,1 357,1 359,1 341,1 360,1 0,1
438,2 475,2 476,3 357,3 341,2 359,1 360,1 0,1
438,2 361,2 425,3 357,3 354,3 423,1 360,2 0,2
438,2 361,1 140,1 354,3 360,1 195,1 357,3 0,1
438,2 361,2 425,3 360,2 525,1 423,3 357,2 0,1
438,2 453,3 475,1 494,1 423,3 196,1 136,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,2 0,2
438,2 140,1 542,1 357,3 192,3 359,1 423,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,1 425,1 527,1 361,1 135,1 525,1 195,1 0,1
438,2 361,2 425,1 341,2 525,2 360,2 350,2 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,3
438,1 136,1 425,1 353,1 190,1 354,1 358,1 0,1
438,1 361,1 527,1 191,1 424,1 543,1 192,1 0,1
438,1 356,1 353,1 357,1 424,1 141,1 192,1 0,1
438,1 353,1 190,1 426,1 141,1 429,1 196,1 0,1
548,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
438,1 137,1 544,1 140,1 353,1 194,1 427,1 0,1
438,2 361,1 140,2 354,3 360,2 195,1 357,3 0,1
548,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 140,1 360,1 525,1 195,1 357,1 0,1
438,1 190,1 353,1 356,1 136,1 359,1 192,1 0,1
438,1 190,1 355,1 428,1 138,1 426,1 354,1 0,1
438,1 361,1 140,1 357,1 543,1 525,1 360,1 0,2
548,2 361,2 323,3 525,2 360,2 245,2 494,3 0,1
548,2 542,1 526,3 527,2 525,2 543,3 544,3 0,1
438,2 361,2 425,3 341,2 525,2 360,2 350,2 0,2
548,2 542,2 526,3 527,2 525,1 544,1 0,0 0,1
438,2 361,2 425,3 341,2 525,1 360,2 350,2 0,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 140,2 357,3 195,1 192,1 360,2 0,1
438,1 361,1 354,1 425,1 138,1 357,1 360,1 0,1
