442,1 348,2 411,3 414,2 417,2 424,3 344,2 1,2
224,1 348,1 542,1 345,1 344,1 415,1 346,1 5,10
552,1 544,1 381,1 351,1 337,1 543,1 519,1 1,2
224,1 542,1 533,1 345,1 344,1 414,1 415,1 1,2
224,1 348,1 539,1 402,1 161,1 163,1 160,1 1,2
224,1 348,1 395,1 402,1 161,1 158,1 163,1 2,4
442,1 348,1 345,1 414,1 344,1 417,1 346,1 1,2
224,1 348,1 343,1 345,1 415,1 414,1 417,1 1,2
224,1 184,1 371,1 424,1 183,1 195,1 346,1 4,9
224,1 348,1 395,1 402,1 161,1 163,1 158,1 4,10
224,1 539,1 162,1 402,1 163,1 158,1 161,1 6,15
224,1 348,1 542,1 345,1 344,1 417,1 409,1 2,5
224,1 348,1 395,1 402,1 161,1 163,1 346,1 8,23
552,1 514,1 544,1 543,1 515,1 0,0 0,0 1,3
224,1 348,1 395,1 158,1 402,1 161,1 163,1 3,12
224,1 348,1 399,1 402,1 161,1 158,1 163,1 0,1
224,1 542,1 533,1 531,1 344,1 424,1 411,1 0,2
224,1 348,1 357,1 138,1 457,1 341,1 351,1 0,1
224,1 533,1 344,1 414,1 345,1 415,1 411,1 0,2
224,2 348,2 387,1 337,3 346,2 351,2 385,1 0,1
224,1 348,1 542,1 402,1 333,1 346,1 427,1 0,1
442,1 348,2 347,2 542,2 360,2 543,3 0,0 0,1
240,2 348,2 347,2 414,3 345,1 344,3 415,1 0,1
442,1 348,2 347,2 351,2 457,2 423,3 346,2 0,1
224,1 348,1 345,1 270,1 344,1 273,1 414,1 0,1
552,1 368,1 514,1 315,1 351,1 335,1 0,0 0,1
224,1 348,1 542,1 519,1 387,1 424,1 385,1 0,1
554,1 428,2 351,2 426,3 429,2 430,2 555,1 0,1
224,1 348,1 194,1 402,1 161,1 158,1 163,1 0,1
552,2 348,1 524,1 323,1 357,1 525,1 353,1 0,1
224,1 184,1 347,1 371,1 424,1 369,1 346,1 0,1
224,1 162,1 541,1 402,1 400,1 161,1 163,1 0,1
224,1 184,1 179,1 183,1 371,1 424,1 185,1 0,1
442,1 348,2 347,2 158,2 406,2 427,2 346,2 0,1
224,2 184,2 371,3 424,3 183,2 195,2 346,1 0,1
224,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
552,2 348,2 300,1 401,1 457,2 400,1 346,1 0,1
224,2 348,2 333,1 402,2 346,2 427,1 0,0 0,1
224,1 184,1 541,1 513,1 424,1 371,1 179,1 0,1
224,1 184,1 373,1 371,1 179,1 424,1 346,1 0,1
442,1 348,2 357,3 360,1 351,2 362,1 0,0 0,1
552,2 533,3 348,2 0,0 0,0 0,0 0,0 0,1
224,1 343,1 414,1 345,1 531,1 415,1 417,1 0,1
503,1 348,1 514,1 373,1 183,1 371,2 457,1 0,1
