440,2 395,3 425,3 401,1 351,2 396,3 399,2 1,1
440,2 395,3 538,1 351,2 401,2 158,1 396,3 1,1
440,2 399,2 425,3 426,3 158,1 351,2 401,2 1,1
440,2 399,3 425,1 426,1 158,1 351,2 401,1 1,1
440,2 399,3 395,3 425,3 351,2 401,2 158,1 2,2
440,2 399,3 425,3 426,3 158,1 351,2 401,2 1,1
167,1 162,1 395,1 163,1 398,1 402,1 426,1 1,1
440,2 399,3 425,3 426,3 158,1 351,1 401,2 3,3
440,1 405,1 401,1 248,1 158,1 193,1 351,1 1,1
440,2 395,3 425,3 401,2 351,1 396,3 399,3 1,1
440,2 395,3 425,3 351,2 401,2 424,3 399,3 1,1
440,1 399,1 405,1 395,1 401,1 351,1 400,1 1,1
440,1 395,1 425,1 402,1 351,1 398,1 401,1 1,1
440,2 395,3 538,2 158,1 424,3 401,2 351,1 1,1
440,2 428,2 408,1 351,2 484,1 158,3 401,2 1,1
440,2 395,1 426,3 538,2 158,1 401,2 539,2 1,1
440,2 395,3 538,3 158,1 424,2 401,2 351,1 1,1
440,2 395,3 425,3 402,1 351,2 398,3 401,2 1,1
440,2 399,3 425,2 426,1 158,1 351,2 401,2 1,1
440,2 399,2 425,2 426,3 158,1 351,2 401,2 1,1
440,2 395,1 426,1 538,2 158,1 401,1 539,2 7,8
440,1 536,1 398,1 541,1 158,1 401,1 351,1 10,12
440,2 399,3 395,3 425,3 351,2 401,1 158,1 4,5
440,2 395,2 426,2 538,2 158,1 401,1 539,3 3,4
440,2 399,3 425,3 426,3 158,3 351,2 401,2 3,4
440,2 399,3 425,2 426,1 158,1 351,2 401,1 5,7
440,1 399,1 425,1 426,1 158,1 351,1 401,1 5,7
440,1 424,1 426,1 538,1 158,1 401,1 542,1 12,17
440,2 399,3 395,3 425,2 351,2 401,1 158,1 4,6
440,2 399,2 425,2 426,1 158,1 351,2 401,1 2,3
440,2 395,1 426,1 538,3 158,1 401,1 539,3 2,3
440,2 399,3 425,2 426,3 158,1 351,1 401,2 2,3
440,2 395,3 538,3 158,1 424,3 401,2 351,1 2,3
440,1 395,1 538,1 351,1 401,1 158,1 157,1 16,25
440,2 395,3 425,3 401,2 351,2 396,3 399,3 5,8
440,1 395,1 538,1 158,1 351,1 401,1 542,1 6,10
440,2 395,2 426,1 538,3 158,1 401,1 539,2 3,5
440,1 427,1 538,1 158,1 351,1 401,1 398,1 3,5
440,2 395,3 426,1 538,3 158,1 401,1 539,3 7,12
440,1 162,1 426,1 424,1 158,1 401,1 399,1 4,7
440,2 395,2 426,1 538,3 158,1 401,1 539,3 6,11
440,1 395,1 426,1 538,1 158,1 401,1 539,1 83,164
440,1 395,1 538,1 158,1 424,1 401,1 351,1 21,42
440,2 399,2 425,3 426,2 158,1 351,1 401,2 1,2
440,2 405,1 401,2 398,3 351,2 448,1 400,2 1,2
440,2 395,3 425,1 401,2 351,1 396,3 399,3 1,2
440,1 332,1 426,1 538,1 158,1 401,1 398,1 1,2
440,2 395,2 426,1 538,3 158,1 401,2 539,3 1,2
440,1 395,1 425,1 401,1 351,1 396,1 399,1 4,8
440,1 399,1 425,1 401,1 542,1 351,1 395,1 1,2
440,2 399,3 425,3 426,1 158,1 351,2 401,1 1,2
440,1 405,1 248,1 401,1 158,1 351,1 163,1 1,2
440,2 399,2 425,3 426,1 158,1 351,2 401,1 1,2
440,1 542,1 538,1 401,1 351,1 158,1 395,1 1,2
440,1 399,1 397,1 158,1 401,1 351,1 396,1 1,2
440,2 399,3 425,3 426,3 158,1 351,2 401,1 1,2
440,2 399,2 425,2 426,2 158,1 351,2 401,1 2,4
440,2 395,3 426,1 538,2 158,1 401,1 539,3 2,4
440,2 331,3 395,3 425,3 401,2 351,1 399,3 1,2
440,2 395,2 426,1 538,2 158,1 401,2 539,2 1,2
440,2 395,3 425,1 401,1 351,2 396,3 399,3 2,4
440,1 398,1 426,1 538,1 193,1 158,1 401,1 36,75
440,2 395,3 426,1 538,3 158,1 401,1 539,2 5,12
440,1 542,1 395,1 538,1 158,1 401,1 396,1 7,17
440,2 395,3 426,3 538,3 158,1 401,1 539,3 13,32
440,2 399,2 425,3 426,3 158,1 351,2 401,1 2,5
440,1 160,1 426,1 538,1 193,1 158,1 401,1 13,36
440,2 395,2 426,1 538,2 158,1 401,2 539,3 1,3
440,2 399,3 395,3 425,2 351,2 401,2 158,1 2,6
440,1 191,1 426,1 538,1 158,1 401,1 542,1 1,3
440,1 162,1 402,1 424,1 158,1 401,1 0,0 1,3
440,2 426,3 162,2 424,1 158,3 401,2 399,3 3,9
440,1 395,1 425,1 402,1 351,1 401,1 398,1 2,6
440,2 426,1 162,1 424,3 158,1 401,1 399,3 1,3
440,2 404,2 397,3 401,2 400,2 408,1 0,0 1,3
440,1 424,1 395,1 538,1 158,1 401,1 396,1 1,3
440,2 405,2 401,2 398,3 351,2 448,1 400,2 1,3
440,2 395,2 426,1 538,2 158,1 401,1 539,2 2,7
440,1 427,1 426,1 538,1 193,1 158,1 401,1 1,4
440,2 395,2 426,1 538,2 158,1 401,1 539,3 1,4
440,2 399,2 425,2 426,3 158,1 351,2 401,1 1,4
440,2 426,3 162,1 424,1 158,1 401,1 399,3 3,18
440,1 160,1 427,1 538,1 158,1 401,1 396,1 1,6
440,1 426,1 162,1 424,1 158,1 401,1 399,1 2,12
440,1 162,1 426,1 401,1 158,1 402,1 398,1 1,8
440,2 248,1 430,1 401,2 158,2 351,2 541,1 0,1
440,2 426,1 162,1 424,1 158,1 401,1 399,3 0,1
440,2 426,3 162,1 424,3 158,1 401,1 399,3 0,1
440,2 399,3 401,2 248,1 158,2 351,2 430,1 0,1
440,1 544,1 196,1 192,1 543,1 0,0 0,0 0,2
440,2 332,2 399,3 331,3 402,2 396,3 400,2 0,2
440,2 349,3 429,1 351,2 248,1 158,1 401,2 0,1
550,1 538,1 542,1 539,1 537,1 0,0 0,0 0,5
440,1 157,1 538,1 398,1 396,1 543,1 0,0 0,1
440,2 399,3 397,3 158,1 351,2 401,2 448,1 0,1
440,2 395,3 426,1 538,2 158,1 401,1 539,2 0,1
440,2 349,3 397,3 351,2 248,1 158,1 541,1 0,1
440,2 395,1 426,1 538,3 158,1 401,1 539,2 0,2
550,1 544,1 542,1 539,1 537,1 541,1 0,0 0,1
440,1 399,1 395,1 425,1 351,1 401,1 158,1 0,2
440,2 399,3 397,3 424,1 158,1 351,2 401,2 0,1
440,2 405,1 397,3 398,3 351,1 427,1 401,2 0,1
440,1 544,1 395,1 401,1 193,1 543,1 0,0 0,1
440,2 395,2 426,3 538,2 158,1 401,1 539,2 0,1
440,1 190,1 544,1 401,1 429,1 0,0 0,0 0,1
440,1 157,1 538,1 191,1 401,1 158,1 426,1 0,1
440,1 405,1 425,1 395,1 351,1 401,1 408,1 0,1
440,2 331,3 399,3 397,1 158,1 351,2 401,1 0,1
440,2 395,2 426,3 538,2 158,1 401,1 539,3 0,1
440,2 428,2 397,3 158,1 424,3 401,2 351,2 0,1
440,1 425,1 538,1 423,1 427,1 0,0 0,0 0,1
440,2 395,3 425,3 401,1 351,2 396,3 399,3 0,2
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 349,3 397,3 401,2 158,1 426,3 351,2 0,1
440,2 408,1 395,3 404,1 333,1 351,2 426,3 0,1
440,1 190,1 538,1 159,1 396,1 0,0 0,0 0,1
440,2 399,3 397,3 425,1 401,1 395,3 426,2 0,1
440,1 426,1 395,1 538,1 158,1 401,1 396,1 0,2
440,1 157,1 538,1 162,1 395,1 196,1 0,0 0,1
440,1 395,1 538,1 351,1 401,1 158,1 542,1 0,2
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 542,1 425,1 351,1 401,1 426,1 0,1
440,2 395,3 426,3 538,2 158,1 401,1 539,2 0,2
440,1 405,1 397,1 541,1 351,1 401,1 0,0 0,1
167,2 399,3 248,1 351,2 401,1 496,2 161,1 0,1
464,1 447,1 397,3 539,1 408,1 0,0 0,0 0,1
167,2 162,1 159,1 398,1 401,2 351,1 158,3 0,1
550,1 399,1 538,1 289,1 0,0 0,0 0,0 0,1
440,1 425,1 395,1 424,1 398,1 192,1 396,1 0,2
440,1 538,1 397,1 351,1 273,1 401,1 0,0 0,1
440,1 399,1 430,1 401,1 351,1 426,1 400,1 0,1
440,1 399,1 538,1 424,1 192,1 427,1 0,0 0,1
440,1 399,1 397,1 425,1 401,1 398,1 0,0 0,1
440,2 405,1 397,3 398,3 351,2 427,1 401,2 0,1
440,2 426,3 162,1 424,1 158,1 401,2 399,3 0,1
440,2 430,1 401,2 158,1 248,1 351,2 541,1 0,1
440,2 536,1 534,1 395,2 401,1 351,2 408,1 0,1
440,2 395,3 426,3 541,1 351,2 242,1 401,2 0,1
440,2 426,1 162,1 424,1 158,1 401,1 399,1 0,1
440,2 426,1 162,2 424,1 158,1 401,1 399,3 0,1
440,2 395,1 426,1 538,3 158,1 401,2 539,3 0,1
440,2 395,2 425,3 402,2 351,2 401,2 398,3 0,1
440,2 395,3 425,3 401,1 351,1 396,3 399,3 0,1
440,2 399,3 425,3 426,2 158,1 351,2 401,1 0,1
440,1 425,1 395,1 538,1 397,1 398,1 0,0 0,1
440,1 399,1 425,1 395,1 351,1 401,1 396,1 0,1
440,2 405,1 401,1 398,3 351,2 448,1 400,1 0,1
236,1 405,1 408,1 163,1 454,3 164,1 0,0 0,1
440,2 426,1 162,1 424,3 158,1 401,2 399,2 0,1
440,1 395,1 538,1 158,1 351,1 401,1 396,1 0,1
440,2 395,3 425,1 401,1 351,1 396,3 399,3 0,1
440,2 426,1 162,1 424,1 158,2 401,1 399,3 0,1
464,1 481,1 424,1 482,1 0,0 0,0 0,0 0,1
440,1 538,1 351,1 158,1 401,1 399,1 0,0 0,1
440,2 332,2 399,3 331,3 402,2 400,2 396,3 0,1
440,1 536,1 534,1 395,1 401,1 351,1 408,1 0,2
440,2 395,3 426,2 538,3 158,1 401,2 539,2 0,1
440,2 398,3 426,3 538,3 193,1 158,1 401,1 0,1
440,1 162,1 158,1 193,1 536,1 351,1 0,0 0,1
440,2 399,2 405,1 351,1 424,3 401,2 426,2 0,1
440,2 538,1 400,2 158,1 395,3 195,1 160,2 0,1
440,2 399,3 397,3 484,1 401,2 462,1 408,1 0,1
440,1 190,1 191,1 395,1 401,1 429,1 160,1 0,1
440,2 281,1 248,1 158,2 273,1 351,2 401,1 0,1
440,1 190,1 428,1 158,1 426,1 398,1 402,1 0,1
464,1 447,1 398,1 158,1 401,2 408,1 0,0 0,1
440,1 395,1 399,1 159,1 158,1 402,1 403,1 0,2
440,1 395,1 399,1 397,1 191,1 192,1 400,1 0,1
440,1 157,1 159,1 426,1 161,1 195,1 396,1 0,1
440,1 428,1 190,1 425,1 426,1 396,1 0,0 0,1
440,1 190,1 158,1 426,1 402,1 403,1 0,0 0,1
440,2 481,3 424,3 401,2 542,1 351,2 395,3 0,1
440,1 399,1 397,1 425,1 401,1 395,1 426,1 0,1
440,2 399,2 425,3 426,3 158,1 351,1 401,1 0,1
440,1 351,1 158,1 399,1 401,1 425,1 426,1 0,2
440,2 162,1 426,1 401,1 158,1 402,1 398,3 0,1
440,1 395,1 194,1 196,1 163,1 192,1 427,1 0,1
167,1 424,1 399,1 403,1 158,1 426,1 395,1 0,1
440,1 405,1 397,1 401,1 351,1 426,1 396,1 0,1
440,1 157,1 544,1 191,1 193,1 161,1 160,1 0,1
440,2 398,2 426,1 538,1 193,1 158,1 401,2 0,1
440,2 399,2 425,2 426,2 158,2 351,1 401,2 0,1
440,2 395,3 425,3 401,2 351,1 396,3 399,1 0,1
440,2 399,2 425,3 426,2 158,3 351,1 401,2 0,1
440,1 426,1 162,1 397,1 158,1 401,1 398,1 0,1
440,2 399,2 425,2 426,2 158,1 351,1 401,2 0,1
440,1 162,1 534,1 158,1 401,1 0,0 0,0 0,1
440,2 542,2 395,3 538,3 158,1 401,2 396,3 0,2
440,1 399,1 157,1 398,1 194,1 423,1 396,1 0,1
440,2 405,1 401,2 398,1 351,2 448,1 400,1 0,1
440,2 395,2 425,2 402,2 351,1 398,2 401,2 0,1
440,2 447,1 484,1 401,1 408,1 0,0 0,0 0,1
440,2 399,3 425,3 426,1 158,1 351,2 401,2 0,1
440,2 162,1 397,1 426,3 158,1 401,1 398,1 0,1
