438,2 361,2 340,2 349,3 354,3 350,2 360,2 2,2
438,2 361,1 340,3 349,1 354,3 350,1 360,2 1,1
438,2 342,1 357,3 360,2 340,3 354,3 350,2 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,1 361,1 349,1 354,1 357,1 360,1 350,1 1,1
145,1 541,1 526,1 525,1 544,1 0,0 0,0 1,1
548,1 544,1 526,1 527,1 543,1 0,0 0,0 1,1
438,2 361,2 340,3 349,1 354,3 350,1 360,2 1,1
145,1 542,1 527,1 543,1 526,1 0,0 0,0 1,1
438,1 361,1 354,1 525,1 341,1 523,1 360,1 1,1
145,1 526,1 527,1 543,1 0,0 0,0 0,0 1,1
438,2 361,2 342,1 354,2 542,2 350,2 360,2 1,1
438,2 361,2 340,2 349,3 354,3 350,1 360,2 1,1
438,2 361,2 349,3 354,3 523,1 542,2 350,2 2,2
438,2 361,2 340,3 349,3 354,3 350,1 360,2 2,2
438,2 342,1 340,2 453,3 354,3 350,1 357,3 1,1
438,2 361,1 340,1 349,1 354,3 350,2 360,1 1,1
438,2 361,1 340,3 349,3 354,3 350,1 360,1 1,1
438,2 361,1 340,3 349,3 354,3 350,2 360,1 11,12
438,2 361,1 340,2 349,3 354,3 350,2 360,2 6,7
438,1 342,1 340,1 542,1 350,1 525,1 360,1 67,79
438,1 361,1 342,1 354,1 542,1 350,1 360,1 223,266
438,2 342,1 340,3 354,3 350,2 445,1 453,3 4,5
438,1 361,1 342,1 340,1 542,1 350,1 525,1 46,58
438,2 361,1 340,3 349,3 354,3 350,2 360,2 30,38
438,1 361,1 354,1 525,1 542,1 523,1 423,1 10,13
438,2 361,1 342,1 340,3 542,1 350,2 525,1 3,4
438,2 361,2 342,1 349,3 354,3 350,2 340,3 6,8
438,1 361,1 342,1 340,1 354,1 350,1 525,1 16,22
438,2 342,1 340,3 354,2 350,2 445,1 453,3 2,3
548,1 340,1 354,1 524,1 453,1 542,1 350,1 2,3
438,2 342,1 340,2 354,3 350,2 445,1 453,3 2,3
438,2 361,1 340,1 349,3 354,3 350,2 360,2 2,3
438,1 342,1 340,1 453,1 354,1 350,1 357,1 29,50
438,2 361,2 340,3 360,2 354,3 196,1 350,2 1,2
438,1 361,1 524,1 340,1 350,1 453,1 360,1 1,2
438,1 342,1 340,1 542,1 350,1 357,1 360,1 1,2
548,1 544,1 542,1 525,1 453,1 527,1 543,1 1,2
438,2 361,1 342,1 340,3 542,2 350,2 525,1 1,2
145,1 542,1 527,1 543,1 526,1 525,1 544,1 1,2
438,2 361,1 342,1 354,2 542,2 350,2 360,2 1,2
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,2
438,2 361,2 342,1 340,3 542,1 350,2 525,2 1,2
438,2 361,1 340,3 349,2 354,3 350,2 360,2 1,2
438,1 342,1 340,1 354,1 350,1 445,1 453,1 5,11
438,1 361,1 340,1 349,1 354,1 350,1 360,1 3,7
438,1 544,1 361,1 340,1 354,1 196,1 453,1 2,5
438,1 353,1 527,1 425,1 355,1 194,1 525,1 1,3
548,1 544,1 453,1 542,1 543,1 525,1 527,1 1,3
145,1 542,1 544,1 543,1 526,1 527,1 453,1 1,3
438,1 340,1 349,1 354,1 524,1 350,1 453,1 1,3
438,1 361,1 354,1 542,1 523,1 349,1 526,1 1,3
438,1 361,1 349,1 340,1 350,1 525,1 360,1 1,3
438,2 361,2 340,3 349,3 354,3 350,2 360,2 1,3
438,1 140,1 342,1 354,1 246,1 350,1 196,1 3,10
438,1 361,1 190,1 357,1 354,1 196,1 360,1 22,78
145,1 526,1 527,1 543,1 544,1 0,0 0,0 1,4
145,1 542,1 544,1 543,1 526,1 525,1 453,1 1,4
438,1 361,1 140,1 193,1 426,1 195,1 192,1 1,5
548,1 544,1 525,1 527,1 543,1 526,1 0,0 1,5
548,1 544,1 542,1 525,1 543,1 527,1 526,1 2,11
438,2 361,1 190,1 357,3 354,3 196,1 360,1 3,18
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,9
438,1 361,1 349,1 354,1 523,1 196,1 357,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,2
438,2 361,1 190,1 357,2 354,2 196,1 360,2 0,1
438,2 361,2 430,1 354,3 242,1 350,2 525,2 0,1
438,1 526,1 140,1 361,1 357,1 424,1 427,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,2
438,2 340,3 242,1 524,1 357,3 350,2 525,1 0,2
438,2 361,1 340,1 349,1 354,1 350,1 360,1 0,1
438,2 361,2 354,3 242,1 430,1 525,1 350,2 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,3
438,1 526,1 136,1 527,1 355,1 191,1 542,1 0,1
438,2 361,1 342,1 354,1 525,1 350,1 360,1 0,1
145,1 526,1 544,1 543,1 453,1 527,1 0,0 0,3
438,2 340,3 354,3 524,1 242,1 357,3 350,2 0,1
145,1 354,1 544,1 424,1 426,1 357,1 0,0 0,2
438,1 356,1 353,1 136,1 138,1 426,1 429,1 0,2
438,1 361,1 340,1 360,1 354,1 196,1 350,1 0,1
438,1 527,1 191,1 190,1 353,1 192,1 196,1 0,1
438,1 361,1 342,1 349,1 354,1 350,1 340,1 0,1
553,1 246,1 340,3 430,1 360,1 525,1 361,2 0,1
438,1 136,1 355,1 190,1 424,1 354,1 427,1 0,1
548,1 544,1 525,1 543,1 542,1 526,1 541,1 0,1
438,1 527,1 544,1 526,1 357,1 141,1 196,1 0,1
438,1 361,1 190,1 342,1 357,1 354,1 196,1 0,1
438,1 136,1 361,1 355,1 357,1 423,1 196,1 0,12
438,1 544,1 526,1 428,1 135,1 193,1 354,1 0,2
438,2 361,2 430,1 354,3 242,1 350,2 525,1 0,1
438,2 349,3 340,3 246,1 354,2 350,2 353,3 0,1
438,1 190,1 527,1 544,1 138,1 423,1 192,1 0,1
438,2 361,1 340,3 349,3 354,1 350,2 360,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
548,1 353,1 349,1 426,1 350,1 525,1 425,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 544,1 190,1 138,1 543,1 542,1 423,1 0,2
438,1 342,1 542,1 340,1 350,1 360,1 525,1 0,1
548,2 361,1 357,2 340,3 246,1 524,1 362,1 0,1
145,2 361,2 362,2 360,1 525,1 358,2 357,3 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
548,1 524,1 453,1 526,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 360,1 357,1 525,1 0,0 0,1
145,1 526,1 527,1 543,1 544,1 453,1 0,0 0,3
548,1 354,1 476,1 350,1 324,1 360,1 357,1 0,1
438,1 137,1 190,1 355,1 424,1 194,1 360,1 0,1
553,1 453,3 432,1 425,3 351,1 340,3 356,3 0,2
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,1 229,3 359,2 429,2 543,1 341,2 0,1
438,2 361,1 190,1 357,1 354,1 196,1 360,2 0,1
438,1 190,1 527,1 193,1 141,1 194,1 360,1 0,1
438,1 342,1 340,1 542,1 350,1 360,1 525,1 0,1
438,1 353,1 544,1 425,1 191,1 360,1 542,1 0,3
438,2 361,1 425,1 340,2 354,1 453,3 350,2 0,1
438,1 353,1 136,1 423,1 525,1 360,1 358,1 0,3
438,1 428,1 361,1 425,1 526,1 191,1 543,1 0,2
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,1 136,1 356,1 191,1 196,1 543,1 525,1 0,2
438,2 361,1 190,1 357,1 354,1 196,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 341,2 0,1
438,1 342,1 246,1 354,1 340,1 425,1 524,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 361,1 190,1 360,1 354,1 196,1 192,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,2 342,1 353,3 340,3 354,3 350,2 365,1 0,2
438,1 527,1 190,1 526,1 429,1 359,1 360,1 0,1
258,2 361,2 349,3 340,3 350,2 357,3 360,2 0,1
438,2 361,1 190,1 357,3 354,1 196,1 360,2 0,1
438,1 361,1 190,1 527,1 193,1 359,1 542,1 0,1
438,1 544,1 190,1 526,1 194,1 139,1 195,1 0,1
438,1 190,1 527,1 544,1 424,1 192,1 195,1 0,1
438,2 353,3 341,2 359,2 429,2 543,3 525,2 0,1
438,2 361,2 425,3 340,3 354,3 453,3 350,2 0,1
438,2 361,2 342,1 349,3 354,3 350,2 453,3 0,1
548,2 544,1 453,1 542,1 543,1 525,1 527,3 0,1
438,1 425,1 353,1 544,1 136,1 358,1 195,1 0,15
438,1 342,1 340,1 354,1 350,1 341,1 196,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 340,3 430,1 242,1 357,3 525,1 350,2 0,1
548,1 353,1 426,1 424,1 350,1 543,1 425,1 0,1
438,1 428,1 355,1 357,1 141,1 543,1 196,1 0,1
438,1 190,1 140,1 361,1 424,1 359,1 196,1 0,3
438,1 361,1 354,1 359,1 360,1 196,1 192,1 0,2
438,1 361,1 341,1 358,1 360,1 543,1 229,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 361,1 190,1 357,3 354,1 196,1 360,1 0,1
438,1 353,1 340,1 354,1 350,1 357,1 351,1 0,1
438,2 342,1 340,2 453,3 445,1 0,0 0,0 0,1
438,2 361,2 340,3 349,1 354,3 350,2 360,2 0,1
438,1 361,1 342,1 354,1 350,1 426,1 0,0 0,2
438,2 361,1 342,1 354,2 542,1 350,2 360,2 0,1
438,2 361,1 190,2 357,2 354,3 196,1 360,2 0,1
438,2 136,1 361,2 355,3 357,3 423,3 196,1 0,1
438,2 361,1 190,1 357,3 354,3 196,1 360,2 0,4
438,2 361,2 357,3 525,2 354,3 423,3 360,2 0,1
438,2 361,1 354,3 357,3 350,1 351,2 353,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,2 361,2 425,3 340,3 354,3 453,1 350,2 0,1
438,1 544,1 361,1 355,1 357,1 193,1 192,1 0,2
438,1 527,1 137,1 190,1 525,1 195,1 423,1 0,1
438,1 526,1 495,1 477,1 360,1 543,1 0,0 0,1
438,1 190,1 356,1 544,1 191,1 360,1 358,1 0,2
438,1 354,1 430,1 357,1 458,1 350,1 362,1 0,1
438,2 340,3 354,3 448,1 445,1 453,3 427,2 0,1
145,1 353,1 342,1 340,1 453,1 350,1 426,1 0,1
438,1 353,1 137,1 361,1 190,1 354,1 141,1 0,1
438,1 340,1 342,1 350,1 453,1 445,1 354,1 0,1
438,2 340,3 354,3 430,1 360,2 350,2 453,3 0,1
438,1 361,1 349,1 340,1 350,1 357,1 360,1 0,1
438,1 190,1 361,1 429,1 194,1 141,1 196,1 0,1
438,1 190,1 355,1 191,1 192,1 139,1 423,1 0,1
145,1 426,1 354,1 543,1 360,1 195,1 0,0 0,1
438,1 190,1 357,1 138,1 354,1 195,1 196,1 0,1
145,1 354,1 135,1 355,1 190,1 191,1 0,0 0,1
438,1 140,1 353,1 135,1 357,1 354,1 427,1 0,2
145,1 424,1 139,1 354,1 195,1 136,1 0,0 0,1
438,1 137,1 190,1 138,1 359,1 141,1 423,1 0,1
438,2 361,1 340,2 349,3 354,3 350,1 360,1 0,1
145,1 424,1 194,1 429,1 354,1 139,1 356,1 0,2
145,1 424,1 527,1 140,1 353,1 429,1 428,1 0,1
438,1 356,1 190,1 353,1 138,1 195,1 196,1 0,1
438,1 137,1 355,1 190,1 359,1 139,1 196,1 0,1
145,1 353,1 137,1 191,1 361,1 136,1 354,1 0,2
438,2 361,1 432,1 354,2 359,2 445,1 350,1 0,1
553,1 361,1 476,1 524,1 341,2 350,2 525,1 0,1
438,1 356,1 136,1 138,1 426,1 429,1 195,1 0,1
438,1 190,1 361,1 353,1 356,1 426,1 192,1 0,1
145,1 354,1 425,1 136,1 356,1 424,1 0,0 0,1
438,1 361,1 137,1 356,1 136,1 141,1 192,1 0,1
438,1 428,1 193,1 135,1 354,1 141,1 423,1 0,1
145,1 424,1 425,1 354,1 427,1 140,1 136,1 0,2
145,1 354,1 428,1 423,1 359,1 136,1 353,1 0,1
438,1 190,1 137,1 136,1 544,1 357,1 360,1 0,1
438,1 340,1 342,1 349,1 350,1 0,0 0,0 0,1
438,2 361,1 340,2 349,2 354,3 350,2 360,1 0,1
438,1 361,1 542,1 350,1 453,1 525,1 349,1 0,1
438,1 361,1 428,1 544,1 190,1 193,1 196,1 0,1
438,1 190,1 355,1 361,1 194,1 141,1 525,1 0,1
438,1 356,1 425,1 526,1 361,1 426,1 543,1 0,1
438,1 527,1 135,1 426,1 429,1 195,1 196,1 0,1
438,1 361,1 137,1 425,1 354,1 360,1 542,1 0,1
438,1 428,1 356,1 544,1 354,1 360,1 543,1 0,1
438,1 361,1 357,1 354,1 196,1 360,1 525,1 0,1
145,1 349,1 453,1 543,1 0,0 0,0 0,0 0,2
548,1 246,1 453,1 524,1 350,1 542,1 326,1 0,1
438,2 361,1 349,2 354,3 523,1 542,2 350,2 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 342,1 340,1 354,1 350,1 427,1 0,0 0,1
145,1 424,1 140,1 141,1 354,1 361,1 353,1 0,1
438,1 190,1 426,1 141,1 423,1 196,1 139,1 0,1
438,2 361,2 342,1 340,3 542,1 350,2 445,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 357,1 0,1
145,1 426,1 190,1 137,1 428,1 358,1 0,0 0,1
438,2 340,3 342,1 349,3 350,2 366,1 0,0 0,1
438,2 361,2 340,2 349,2 354,3 350,2 360,2 0,1
438,1 361,1 135,1 194,1 359,1 427,1 196,1 0,1
438,2 361,2 190,1 357,3 354,3 196,1 360,2 0,1
145,1 361,1 342,1 453,1 354,1 350,1 340,1 0,1
438,2 342,1 340,3 453,3 445,1 0,0 0,0 0,1
553,1 542,1 432,1 365,1 458,2 357,3 525,1 0,1
