441,1 413,1 415,1 531,1 150,1 417,1 344,1 1,2
441,1 533,1 541,1 344,1 417,1 531,1 0,0 2,4
441,2 152,1 344,1 424,1 150,1 423,3 417,2 1,2
441,1 413,1 344,1 531,1 150,1 417,1 415,1 1,2
441,1 413,1 531,1 415,1 424,1 417,1 541,1 1,2
441,2 413,3 541,1 196,1 150,2 417,2 531,2 2,4
551,2 542,1 533,3 344,2 424,3 414,1 345,2 1,2
441,2 152,1 343,3 531,2 150,1 344,1 417,1 2,4
551,2 542,1 533,3 344,2 424,1 414,1 345,2 3,6
441,2 413,3 415,1 344,2 150,1 417,1 531,2 2,4
441,1 412,1 428,1 345,1 415,1 344,1 419,1 1,2
441,2 413,3 412,3 541,1 344,2 417,2 531,1 1,2
441,2 413,3 424,3 152,1 344,2 417,2 150,1 1,2
551,2 542,2 533,3 344,2 424,1 414,2 345,2 1,2
441,1 415,1 413,1 531,1 150,1 417,1 541,1 1,2
441,2 413,2 415,2 344,2 150,1 417,1 531,1 1,2
551,1 542,1 533,1 344,1 424,1 414,1 345,1 49,103
441,1 413,1 541,1 196,1 150,1 417,1 531,1 8,18
551,2 542,2 533,3 344,1 424,1 414,1 345,1 3,7
441,1 542,1 413,1 531,1 150,1 417,1 148,1 7,17
441,1 413,1 152,1 542,1 196,1 417,1 427,1 2,5
441,1 413,1 344,1 424,1 150,1 417,1 419,1 2,5
441,1 413,1 152,1 417,1 150,1 195,1 149,1 6,15
441,1 152,1 412,1 424,1 417,1 344,1 427,1 14,39
441,1 413,1 152,1 150,1 195,1 417,1 149,1 47,133
551,1 532,1 543,1 0,0 0,0 0,0 0,0 1,3
441,1 413,1 542,1 410,1 150,1 417,1 531,1 1,3
441,2 413,3 415,2 344,2 150,1 417,1 531,2 1,3
441,2 413,3 424,1 152,1 344,2 417,1 150,1 2,6
441,1 413,1 410,1 415,1 345,1 416,1 344,1 1,3
441,1 413,1 344,1 149,1 150,1 417,1 195,1 2,6
441,2 152,1 409,3 344,2 415,1 417,1 345,2 1,3
441,1 413,1 424,1 152,1 344,1 417,1 150,1 2,6
551,2 542,1 533,2 344,1 424,1 414,1 345,1 2,6
441,2 413,3 152,1 417,1 150,1 195,1 149,1 1,3
441,1 532,1 151,1 150,1 344,1 417,1 415,1 6,18
156,1 542,1 543,1 532,1 544,1 0,0 0,0 1,4
441,2 413,3 152,1 417,2 150,1 195,1 149,1 2,8
156,1 343,1 543,1 532,1 345,1 0,0 0,0 1,4
156,1 343,1 411,1 532,1 344,1 409,1 345,1 1,5
441,1 413,1 415,1 531,1 150,1 417,1 196,1 1,5
441,2 413,3 541,1 196,1 150,1 417,2 531,1 1,5
441,1 428,1 413,1 531,1 150,1 417,1 196,1 1,5
441,2 413,1 152,1 417,1 150,1 195,1 149,1 1,5
156,1 542,1 543,1 532,1 544,1 531,1 0,0 1,6
441,2 532,1 351,2 427,2 531,1 419,1 154,1 0,1
441,2 532,1 411,3 416,2 154,1 344,2 419,1 0,1
156,1 343,1 409,1 532,1 344,1 345,1 544,1 0,3
441,2 413,1 415,2 344,2 150,1 417,2 531,1 0,1
441,1 412,1 190,1 413,1 147,1 424,1 195,1 0,2
441,1 152,1 412,1 414,1 531,1 415,1 417,1 0,1
441,2 413,3 351,2 343,3 345,1 344,2 419,1 0,1
441,1 413,1 531,1 415,1 541,1 417,1 424,1 0,1
441,1 152,1 149,1 345,1 344,1 417,1 0,0 0,1
441,1 413,1 415,1 344,1 150,1 417,1 0,0 0,1
441,1 152,1 413,1 424,1 150,1 417,1 196,1 0,2
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 413,1 196,1 531,1 150,1 417,1 415,1 0,2
441,2 532,1 351,2 343,3 531,1 419,1 542,2 0,1
441,2 413,3 343,3 345,1 351,2 344,2 419,1 0,1
441,1 413,1 415,1 344,1 417,1 423,1 427,1 0,2
441,2 413,3 351,2 343,3 344,2 531,2 419,1 0,1
441,1 413,1 152,1 541,1 150,1 424,1 417,1 0,1
441,1 152,1 413,1 196,1 150,1 417,1 424,1 0,1
441,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
441,1 425,1 412,1 409,1 193,1 414,1 192,1 0,1
441,1 413,1 350,1 344,1 417,1 531,1 0,0 0,1
156,1 152,1 151,1 150,1 411,1 148,1 417,1 0,2
551,2 444,1 419,2 351,2 429,2 414,2 0,0 0,1
261,1 413,1 345,1 415,1 344,1 417,1 414,1 0,1
441,2 295,1 197,2 196,1 417,2 344,2 149,3 0,1
441,1 533,1 542,1 344,1 424,1 150,1 417,1 0,2
441,2 532,2 151,1 150,1 344,1 417,1 415,1 0,1
441,1 413,1 411,1 426,1 542,1 531,1 416,1 0,3
441,2 413,3 343,3 351,2 344,2 419,1 531,2 0,1
441,1 152,1 409,1 190,1 424,1 150,1 542,1 0,2
441,2 432,1 419,1 351,2 429,2 430,1 422,1 0,1
463,1 413,3 542,1 344,2 417,2 419,1 0,0 0,1
156,2 152,1 243,1 351,1 429,1 430,1 409,3 0,1
441,2 413,3 424,2 152,1 344,2 417,1 150,1 0,1
441,2 413,2 424,3 152,1 344,2 417,2 150,1 0,3
441,2 413,3 152,1 351,2 427,1 531,2 344,2 0,1
441,1 152,1 422,1 487,1 150,1 417,1 531,1 0,1
551,2 542,2 533,2 344,2 424,1 414,1 345,1 0,1
441,1 532,1 531,1 416,1 344,1 417,1 409,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,7
441,2 413,3 541,2 196,1 150,1 417,2 531,1 0,1
551,2 542,1 533,1 344,1 424,1 414,1 345,1 0,1
441,1 412,1 152,1 191,1 426,1 543,1 192,1 0,1
441,2 413,1 415,1 531,2 150,1 417,1 344,1 0,1
441,2 152,1 344,2 424,1 150,1 423,3 417,2 0,1
551,2 542,1 533,3 344,1 424,2 414,1 345,1 0,1
441,2 413,3 351,2 343,3 345,1 419,1 344,2 0,1
551,1 533,1 321,1 344,1 415,1 426,1 409,1 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,2
441,1 425,1 190,1 541,1 417,1 195,1 0,0 0,1
156,1 343,1 350,1 426,1 344,1 531,1 425,1 0,1
441,2 413,3 531,1 427,1 344,2 419,1 542,1 0,1
551,2 542,1 533,2 344,1 424,1 414,2 345,2 0,1
441,2 413,3 541,1 351,2 427,1 419,1 531,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
441,2 428,2 351,2 345,1 416,2 344,2 531,1 0,1
441,2 460,1 542,1 233,1 557,1 150,1 411,3 0,1
441,2 413,3 152,1 150,1 344,2 424,3 417,1 0,1
441,2 413,3 412,3 345,2 415,2 417,2 344,2 0,1
502,1 533,2 152,1 351,1 150,1 344,1 411,1 0,1
441,2 413,2 424,3 152,1 344,2 417,1 150,1 0,2
441,2 413,3 415,2 344,2 417,2 423,3 427,2 0,1
441,2 413,3 152,1 417,2 150,1 195,1 149,2 0,2
551,2 542,2 533,2 344,1 424,3 414,1 345,1 0,1
502,2 413,3 488,2 542,2 344,3 416,2 427,2 0,1
441,2 413,1 424,1 152,1 344,2 417,2 150,1 0,1
441,1 529,1 426,1 344,1 417,1 419,1 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,20
441,2 542,1 533,2 424,1 150,1 417,2 344,2 0,1
441,1 413,1 152,1 424,1 196,1 427,1 195,1 0,2
441,1 533,1 413,1 412,1 429,1 427,1 195,1 0,1
441,2 413,3 410,1 344,2 417,2 423,1 542,1 0,1
441,1 413,1 411,1 424,1 344,1 417,1 351,1 0,1
502,2 542,3 532,3 488,2 424,3 421,1 422,1 0,1
441,2 542,2 533,2 424,1 150,1 417,2 344,1 0,1
441,1 152,1 345,1 150,1 427,1 344,1 417,1 0,1
551,2 542,2 533,3 344,1 424,2 414,1 345,2 0,1
441,2 413,3 425,2 344,2 416,1 417,2 427,1 0,1
156,1 426,1 149,1 429,1 415,1 148,1 411,1 0,1
441,1 425,1 409,1 193,1 417,1 416,1 149,1 0,1
441,1 413,1 425,1 146,1 149,1 196,1 192,1 0,1
441,2 343,1 345,1 350,1 417,1 344,1 0,0 0,1
441,1 190,1 544,1 413,1 191,1 411,1 193,1 0,1
441,1 425,1 152,1 426,1 415,1 194,1 423,1 0,1
441,1 413,1 425,1 152,1 194,1 148,1 0,0 0,1
441,2 152,1 412,3 424,3 417,2 344,2 427,2 0,1
441,2 152,1 409,3 344,1 415,1 417,2 345,1 0,1
441,1 412,1 190,1 151,1 191,1 411,1 149,1 0,1
441,1 428,1 193,1 194,1 415,1 148,1 416,1 0,1
441,1 412,1 532,1 190,1 150,1 426,1 427,1 0,1
441,1 413,1 410,1 411,1 423,1 416,1 417,1 0,1
441,2 413,2 152,1 150,1 195,1 417,1 149,1 0,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 0,2
441,2 412,2 428,1 345,2 415,1 344,2 419,1 0,1
441,1 152,1 533,1 414,1 415,1 149,1 195,1 0,1
441,1 190,1 425,1 147,1 543,1 149,1 0,0 0,1
441,1 428,1 412,1 413,1 191,1 416,1 192,1 0,2
156,1 150,1 428,1 192,1 417,1 0,0 0,0 0,1
441,1 190,1 191,1 193,1 426,1 195,1 423,1 0,1
441,1 413,1 412,1 147,1 424,1 423,1 427,1 0,2
551,2 542,1 533,3 344,2 424,3 414,1 345,1 0,1
441,2 413,2 344,2 424,1 150,1 417,1 419,1 0,1
441,1 428,1 410,1 151,1 152,1 423,1 0,0 0,1
441,2 542,1 413,1 531,1 150,1 195,1 417,1 0,1
441,1 428,1 409,1 412,1 190,1 425,1 146,1 0,3
156,1 542,1 543,1 532,1 533,1 0,0 0,0 0,4
156,1 533,1 543,1 544,1 0,0 0,0 0,0 0,1
441,1 413,1 149,1 152,1 195,1 417,1 150,1 0,1
441,1 152,1 412,1 531,1 427,1 150,1 417,1 0,2
551,2 542,2 533,3 344,2 424,3 414,1 345,1 0,1
441,2 413,2 415,2 344,2 150,1 417,2 531,2 0,1
156,1 424,1 146,1 411,1 148,1 0,0 0,0 0,1
441,2 533,3 542,1 344,1 424,1 150,1 417,2 0,1
