278,1 367,3 426,2 312,1 514,3 188,1 0,0 1,1
439,1 542,1 315,1 371,1 541,1 367,1 0,0 1,1
439,2 376,2 379,1 351,2 336,1 513,2 380,1 1,1
439,2 184,2 183,2 371,3 379,1 367,3 336,1 2,2
549,1 542,1 543,1 513,1 514,1 311,1 0,0 1,1
509,1 375,2 379,1 380,1 369,3 446,1 351,2 1,1
500,2 432,1 379,1 373,2 428,3 426,2 0,0 1,1
439,2 514,3 184,1 373,2 371,3 183,1 0,0 1,1
439,2 188,1 371,3 379,1 513,2 380,1 0,0 1,1
549,1 315,1 543,1 513,1 0,0 0,0 0,0 1,1
259,2 184,1 465,3 312,2 379,1 380,1 0,0 1,1
549,1 542,1 514,1 312,1 513,1 515,1 0,0 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 3,3
189,1 349,1 334,1 451,1 0,0 0,0 0,0 2,2
549,1 514,1 543,1 512,1 311,1 0,0 0,0 1,1
439,2 184,1 427,1 367,2 183,1 371,3 373,2 1,1
189,1 184,1 514,1 371,1 427,1 541,1 183,1 1,1
509,1 180,3 370,3 379,1 312,3 351,2 428,2 1,1
439,2 376,2 379,1 351,2 429,2 514,3 380,1 1,1
439,1 184,1 373,1 379,1 371,1 367,1 0,0 1,1
439,1 184,1 514,1 371,1 373,1 183,1 0,0 1,1
189,1 542,1 184,1 514,1 371,1 195,1 0,0 1,1
439,1 184,1 183,1 371,1 379,1 367,1 336,1 1,1
439,2 184,1 367,3 371,3 379,1 183,1 336,1 28,30
439,1 184,1 367,1 371,1 379,1 183,1 336,1 9,10
439,2 184,1 183,1 371,3 379,1 367,3 336,1 21,24
439,2 380,1 373,2 430,2 371,3 379,1 336,1 4,5
439,2 184,1 427,1 367,3 183,1 371,3 373,1 15,22
439,1 514,1 184,1 373,1 183,1 371,1 0,0 4,6
439,2 184,1 427,1 367,3 183,1 371,3 373,2 8,12
439,2 184,1 373,1 427,1 183,1 371,3 367,3 2,3
439,2 184,1 373,1 514,3 371,3 183,1 0,0 2,3
439,1 184,1 373,1 371,1 183,1 514,1 0,0 4,6
439,1 184,1 367,1 373,1 379,1 371,1 0,0 17,26
439,1 184,1 183,1 514,1 373,1 371,1 0,0 3,5
439,1 184,1 427,1 367,1 183,1 371,1 373,1 64,109
439,1 184,1 514,1 373,1 371,1 183,1 0,0 5,9
439,1 184,1 373,1 514,1 371,1 183,1 0,0 27,50
439,2 427,1 426,1 184,1 373,1 183,1 371,3 8,15
439,1 184,1 180,1 367,1 373,1 183,1 371,1 5,10
439,1 184,1 427,1 426,1 183,1 371,1 373,1 5,10
549,1 542,1 543,1 513,1 514,1 0,0 0,0 1,2
189,1 514,1 543,1 544,1 510,1 0,0 0,0 1,2
439,2 184,1 427,1 367,1 183,1 371,1 373,2 1,2
439,1 370,1 451,1 369,1 373,1 456,1 335,1 1,2
439,2 184,1 373,1 514,2 371,3 183,1 0,0 2,4
439,1 184,1 180,1 371,1 183,1 373,1 426,1 1,2
439,2 428,2 373,2 448,1 351,2 430,1 336,1 1,2
439,1 375,1 369,1 371,1 374,1 0,0 0,0 1,2
439,2 184,1 427,1 367,3 183,1 371,1 373,1 1,2
439,1 184,1 367,1 373,1 183,1 371,1 427,1 2,4
439,2 376,2 379,1 351,2 336,1 446,1 380,1 1,2
189,1 515,1 514,1 543,1 0,0 0,0 0,0 1,2
439,1 184,1 367,1 427,1 373,1 183,1 371,1 11,22
439,1 514,1 184,1 371,1 183,1 373,1 0,0 135,275
439,1 514,1 184,1 542,1 183,1 371,1 427,1 14,29
439,1 514,1 184,1 373,1 371,1 183,1 0,0 13,28
189,1 184,1 514,1 371,1 542,1 541,1 426,1 6,13
439,1 514,1 184,1 183,1 371,1 373,1 0,0 9,20
439,2 427,1 426,3 184,1 373,1 183,1 371,3 13,31
439,1 514,1 184,1 367,1 194,1 183,1 371,1 4,10
439,1 184,1 367,1 427,1 183,1 371,1 373,1 29,73
439,1 184,1 426,1 427,1 371,1 183,1 373,1 7,18
439,1 184,1 373,1 427,1 183,1 371,1 367,1 8,21
439,1 184,1 427,1 426,1 371,1 183,1 373,1 4,11
189,1 515,1 514,1 543,1 544,1 0,0 0,0 4,11
439,1 184,1 373,1 371,1 542,1 183,1 0,0 8,23
189,1 543,1 349,1 451,1 0,0 0,0 0,0 1,3
439,1 515,1 190,1 369,1 426,1 371,1 0,0 1,3
189,1 515,1 543,1 544,1 513,1 0,0 0,0 1,3
439,1 184,1 426,1 373,1 183,1 371,1 427,1 8,24
189,1 515,1 514,1 543,1 542,1 544,1 0,0 2,6
549,1 514,1 543,1 426,1 371,1 427,1 351,1 1,3
439,2 514,3 184,1 371,3 183,1 373,1 0,0 2,7
549,1 514,1 543,1 515,1 544,1 0,0 0,0 1,4
189,1 515,1 514,1 543,1 513,1 0,0 0,0 1,4
439,1 184,1 373,1 371,1 183,1 427,1 426,1 1,4
439,1 427,1 426,1 184,1 373,1 183,1 371,1 5,22
549,1 515,1 514,1 542,1 543,1 451,1 0,0 1,5
189,1 184,1 0,0 0,0 0,0 0,0 0,0 2,11
439,1 427,1 184,1 373,1 183,1 371,1 367,1 1,7
439,2 376,2 428,2 351,2 429,1 369,3 0,0 0,1
439,1 367,1 513,1 429,1 427,1 196,1 195,1 0,1
549,2 376,1 448,1 426,1 429,1 446,1 380,1 0,1
509,1 376,1 448,1 426,3 429,2 446,1 380,1 0,1
439,1 370,1 451,1 369,1 373,1 335,1 456,1 0,2
439,2 184,1 373,2 371,3 183,1 427,1 426,2 0,1
439,1 375,1 369,1 183,1 195,1 423,1 0,0 0,1
439,1 367,1 184,1 193,1 180,1 371,1 183,1 0,1
439,2 184,1 373,2 371,2 183,1 427,1 426,1 0,1
509,1 432,1 448,1 424,1 374,2 380,1 0,0 0,1
439,1 190,1 368,1 367,1 424,1 371,1 0,0 0,1
439,2 375,1 373,1 371,3 496,1 380,1 0,0 0,1
549,2 334,3 544,3 351,2 429,1 427,1 0,0 0,1
189,1 514,1 543,1 544,1 513,1 0,0 0,0 0,1
439,2 334,3 448,1 351,2 373,2 514,3 336,1 0,1
439,2 184,1 373,2 371,3 183,1 427,2 426,1 0,1
549,1 334,1 425,1 426,1 350,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 351,1 183,1 0,0 0,1
439,2 188,1 373,2 379,1 431,2 0,0 0,0 0,1
439,1 542,1 184,1 371,1 373,1 183,1 0,0 0,1
439,1 544,1 190,1 179,1 426,1 183,1 514,1 0,1
439,1 514,1 184,1 542,1 371,1 183,1 427,1 0,1
439,1 367,1 190,1 372,1 542,1 514,1 0,0 0,2
439,2 515,1 351,2 371,3 448,1 542,1 336,1 0,1
439,2 376,1 380,1 379,1 371,3 424,3 367,3 0,1
439,2 380,1 373,1 379,1 448,1 336,1 372,1 0,1
509,1 370,3 373,2 335,2 369,3 542,2 336,1 0,1
439,1 367,1 184,1 351,1 180,1 183,1 543,1 0,1
439,1 184,1 424,1 371,1 196,1 514,1 0,0 0,2
439,1 375,1 180,1 367,1 373,1 183,1 371,1 0,3
439,1 375,1 181,1 180,1 426,1 194,1 373,1 0,1
439,2 376,1 448,1 351,2 429,1 273,1 180,1 0,1
549,2 334,3 511,1 513,2 0,0 0,0 0,0 0,1
439,1 190,1 426,1 543,1 185,1 195,1 0,0 0,1
439,1 184,1 191,1 182,1 426,1 183,1 195,1 0,2
439,2 376,1 379,1 351,2 429,2 514,3 380,1 0,1
439,1 375,1 544,1 367,1 179,1 183,1 542,1 0,2
549,2 376,2 377,2 351,2 369,2 0,0 0,0 0,1
439,1 428,1 367,1 370,1 424,1 513,1 372,1 0,1
439,1 181,1 370,1 367,1 372,1 543,1 0,0 0,1
439,2 432,1 446,1 448,1 185,1 462,1 351,1 0,1
439,1 190,1 370,1 369,1 424,1 427,1 185,1 0,1
439,1 428,1 369,1 429,1 194,1 514,1 192,1 0,1
439,1 368,1 373,1 194,1 372,1 0,0 0,0 0,1
439,2 188,1 448,1 351,2 429,2 369,3 367,3 0,1
439,1 190,1 367,1 191,1 182,1 514,1 196,1 0,1
509,1 376,1 462,1 426,2 429,1 335,2 0,0 0,2
189,2 376,2 379,1 351,2 429,1 179,3 380,1 0,1
439,1 373,1 465,1 336,1 371,1 351,1 0,0 0,1
439,1 184,1 373,1 371,1 179,1 367,1 0,0 0,1
439,1 375,1 367,1 373,1 514,1 427,1 196,1 0,1
549,1 334,1 424,1 426,1 350,1 451,1 367,1 0,1
549,2 334,3 191,1 351,1 429,1 335,2 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
439,1 515,1 375,1 190,1 183,1 0,0 0,0 0,1
439,2 376,1 448,1 351,1 429,1 513,1 380,1 0,1
439,1 367,1 370,1 373,1 371,1 242,1 0,0 0,1
439,1 367,1 190,1 375,1 543,1 0,0 0,0 0,1
549,1 334,1 367,1 426,1 350,1 349,1 0,0 0,1
439,1 184,1 370,1 515,1 181,1 424,1 0,0 0,1
549,2 515,2 542,1 514,2 513,2 544,2 0,0 0,1
439,1 515,1 428,1 370,1 193,1 374,1 0,0 0,1
439,2 334,3 351,2 514,3 448,1 373,2 336,1 0,1
439,1 184,1 512,1 273,1 312,1 514,1 0,0 0,1
439,2 370,3 428,1 429,1 379,1 446,1 336,1 0,1
439,2 184,1 373,1 371,3 424,3 378,1 0,0 0,1
189,1 424,1 375,1 425,1 427,1 0,0 0,0 0,1
439,2 376,1 462,1 351,2 429,1 335,2 0,0 0,1
439,2 184,1 427,1 367,1 183,1 371,3 373,2 0,2
439,2 184,1 373,1 371,3 513,1 367,3 0,0 0,1
439,2 380,1 373,2 448,1 379,1 336,1 372,2 0,1
549,2 334,3 542,2 351,2 429,2 335,2 0,0 0,1
439,1 181,1 544,1 190,1 180,1 429,1 0,0 0,1
439,1 190,1 181,1 193,1 429,1 194,1 0,0 0,1
549,1 542,1 543,1 514,1 515,1 0,0 0,0 0,1
549,2 514,3 543,2 513,1 515,3 0,0 0,0 0,1
439,2 334,3 377,1 351,2 336,1 335,2 0,0 0,1
189,1 514,1 543,1 544,1 0,0 0,0 0,0 0,1
278,1 426,2 367,3 312,1 542,1 188,1 0,0 0,1
549,2 334,3 370,3 351,2 429,2 335,2 0,0 0,1
439,1 184,1 191,1 180,1 510,1 185,1 0,0 0,1
509,1 376,1 373,1 371,1 367,3 0,0 0,0 0,1
439,1 180,1 194,1 371,1 373,1 179,1 185,1 0,1
439,2 184,1 427,1 367,3 183,1 371,2 373,2 0,2
189,1 514,1 184,1 542,1 371,1 336,1 180,1 0,1
549,2 334,1 372,2 426,3 429,1 367,3 0,0 0,1
189,1 184,1 514,1 371,1 542,1 351,1 427,1 0,1
549,2 514,3 543,2 515,2 544,3 0,0 0,0 0,1
549,1 514,1 543,1 513,1 515,1 0,0 0,0 0,1
189,1 543,1 334,1 349,1 451,1 0,0 0,0 0,2
189,1 367,1 191,1 375,1 180,1 183,1 427,1 0,1
509,1 180,1 369,3 379,1 179,1 312,1 514,3 0,1
439,2 432,1 237,1 351,2 429,1 276,1 369,3 0,1
439,2 376,1 462,1 351,1 429,1 335,2 0,0 0,1
549,1 334,1 513,1 515,1 451,1 0,0 0,0 0,2
439,2 184,1 427,2 367,3 183,1 371,2 373,2 0,1
259,1 514,1 184,1 371,1 312,1 378,1 0,0 0,1
549,2 544,3 515,3 542,2 543,3 0,0 0,0 0,1
439,2 376,1 379,1 351,2 429,2 369,3 380,1 0,1
549,1 334,1 426,1 424,1 350,1 513,1 0,0 0,1
549,2 544,3 515,3 542,2 514,3 513,2 0,0 0,1
189,1 543,1 542,1 0,0 0,0 0,0 0,0 0,1
509,1 376,1 514,3 371,3 542,2 0,0 0,0 0,1
