200,1 348,1 347,1 339,1 385,1 273,1 346,1 0,1
224,1 184,1 196,1 371,1 510,1 346,1 183,1 0,1
552,2 348,2 362,2 427,2 429,2 430,1 346,2 0,1
224,1 348,1 399,1 427,1 346,1 423,1 163,1 0,1
224,1 184,1 194,1 541,1 196,1 179,1 371,1 0,1
552,2 348,2 419,1 344,2 429,1 457,2 422,1 0,1
552,2 391,2 392,2 385,3 429,2 287,3 427,2 0,1
240,2 348,2 362,2 427,2 429,2 430,1 457,2 0,1
552,1 376,1 315,1 371,1 237,1 0,0 0,0 0,1
552,2 348,2 419,1 344,2 429,2 457,2 422,1 0,1
224,1 348,1 346,1 344,1 544,1 349,1 343,1 0,2
224,1 348,1 346,1 525,1 349,1 423,1 193,1 0,1
552,1 348,1 346,1 344,1 349,1 544,1 343,1 0,2
552,1 405,1 482,1 457,1 399,1 248,1 346,1 0,1
224,1 348,1 419,1 344,1 429,1 430,1 0,0 0,1
552,2 348,2 462,1 427,2 429,2 430,1 457,2 0,1
224,1 348,1 435,1 344,1 343,1 349,1 0,0 0,1
224,1 348,1 361,1 341,1 423,1 346,1 139,1 0,1
224,2 348,2 415,2 414,2 344,2 346,2 417,2 0,2
224,1 348,1 152,1 414,1 346,1 415,1 417,1 0,2
552,2 544,2 527,2 525,1 0,0 0,0 0,0 0,1
552,2 544,3 527,3 525,1 0,0 0,0 0,0 0,1
552,1 521,1 0,0 0,0 0,0 0,0 0,0 0,2
552,2 348,1 347,1 341,1 525,1 457,1 354,3 0,1
442,1 388,1 385,2 382,3 346,1 452,3 392,1 0,1
224,1 348,1 159,1 194,1 400,1 163,1 0,0 0,1
442,1 413,3 348,2 417,2 423,3 0,0 0,0 0,1
442,1 348,1 458,1 346,2 361,1 362,1 0,0 0,1
224,2 348,2 403,1 194,1 429,1 163,1 400,1 0,1
224,1 348,1 346,1 344,1 343,1 349,1 544,1 0,1
552,2 348,1 368,3 311,2 371,3 346,1 429,2 0,1
442,1 413,3 343,3 415,1 344,1 417,1 414,1 0,1
442,1 348,1 415,1 344,2 149,1 417,1 423,1 0,1
442,1 348,2 458,1 346,2 361,2 362,1 0,0 0,1
224,1 348,1 343,1 344,1 414,1 415,1 417,1 0,1
224,1 348,1 457,1 430,1 163,1 346,1 273,1 0,1
224,1 184,1 423,1 513,1 371,1 346,1 541,1 0,2
224,1 348,1 413,1 415,1 414,1 417,1 344,1 0,1
224,2 348,2 184,1 371,3 346,2 427,1 179,1 0,1
224,1 348,1 413,1 344,1 415,1 417,1 414,1 0,1
291,1 348,2 433,1 0,0 0,0 0,0 0,0 0,1
552,1 544,1 513,1 515,1 0,0 0,0 0,0 0,1
554,1 348,2 347,2 524,1 522,1 364,1 0,0 0,1
442,1 348,2 458,2 346,2 361,2 362,2 0,0 0,1
