438,2 361,1 476,1 357,1 351,1 358,1 366,1 0,1
438,1 428,1 527,1 136,1 355,1 135,1 141,1 0,1
438,1 353,1 136,1 527,1 544,1 141,1 423,1 0,2
438,1 361,1 541,1 525,1 358,1 424,1 141,1 0,1
438,1 453,1 426,1 357,1 427,1 358,1 361,1 0,1
548,2 526,3 543,2 527,2 0,0 0,0 0,0 0,1
548,1 526,1 543,1 527,1 0,0 0,0 0,0 0,8
548,2 526,2 543,2 527,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 351,1 357,1 360,1 426,1 0,3
548,2 524,1 544,3 543,2 527,2 0,0 0,0 0,1
438,1 342,1 357,1 351,1 360,1 0,0 0,0 0,1
438,2 361,2 359,2 357,3 525,1 358,2 427,1 0,1
438,1 361,1 527,1 360,1 358,1 357,1 0,0 0,1
548,2 541,1 543,3 542,1 525,1 527,3 0,0 0,1
438,1 361,1 359,1 458,1 341,1 525,1 364,1 0,1
438,1 544,1 527,1 361,1 138,1 426,1 423,1 0,1
438,2 340,3 448,1 357,3 359,2 351,2 525,1 0,1
438,1 361,1 353,1 525,1 357,1 360,1 0,0 0,1
438,2 361,2 357,3 359,2 525,1 427,1 358,2 0,1
438,2 542,2 361,2 359,2 138,1 525,1 357,2 0,2
438,2 361,2 341,2 448,1 351,2 357,3 427,1 0,1
438,2 361,2 357,3 351,2 525,1 427,1 542,2 0,1
438,2 426,3 353,1 361,1 354,1 362,1 357,1 0,1
438,2 342,1 366,1 458,2 357,3 362,2 0,0 0,1
438,1 136,1 526,1 425,1 194,1 139,1 0,0 0,2
438,2 353,3 136,1 361,2 357,3 358,2 360,2 0,1
438,1 356,1 355,1 340,1 354,1 458,1 358,1 0,1
438,1 544,1 428,1 527,1 191,1 429,1 427,1 0,1
438,2 361,2 476,3 458,2 525,2 351,2 0,0 0,1
438,2 342,1 476,3 351,1 357,3 366,1 353,3 0,2
438,2 542,1 361,1 359,2 138,1 525,2 357,2 0,2
438,2 426,1 353,1 361,1 354,1 362,1 357,1 0,1
438,2 361,2 357,3 448,1 525,2 427,1 358,2 0,1
438,2 453,1 458,2 141,1 357,3 361,2 366,1 0,1
438,2 361,2 359,2 351,2 429,1 357,3 427,1 0,1
548,2 544,3 357,3 426,3 351,2 525,2 364,2 0,1
438,2 353,3 342,1 351,2 357,1 424,2 356,3 0,1
438,2 361,2 353,3 359,2 354,3 357,3 341,2 0,1
438,1 361,1 341,1 359,1 525,1 358,1 424,1 0,3
438,2 361,1 542,1 359,1 525,1 358,1 196,1 0,1
438,2 361,1 141,1 359,2 341,2 358,2 139,1 0,1
145,1 136,1 361,1 357,1 141,1 360,1 427,1 0,1
438,2 361,1 542,1 359,1 525,1 358,2 196,1 0,1
438,2 361,2 351,2 359,2 357,3 341,2 427,1 0,1
438,1 361,1 141,1 359,1 358,1 360,1 426,1 0,1
438,2 342,1 453,3 138,3 424,3 351,1 364,1 0,1
438,1 526,1 356,1 425,1 138,1 354,1 0,0 0,1
438,1 342,1 353,1 357,1 458,1 351,1 427,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 195,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 190,1 191,1 135,1 341,1 427,1 358,1 0,1
438,1 353,1 136,1 361,1 357,1 358,1 360,1 0,2
438,1 361,1 542,1 359,1 525,1 341,1 358,1 0,1
438,2 542,1 361,2 359,1 138,1 525,2 357,1 0,1
438,2 361,1 354,3 141,1 357,3 138,1 356,1 0,1
438,2 361,1 341,1 359,1 525,1 358,1 424,1 0,1
438,1 361,1 542,1 357,1 525,1 358,1 427,1 0,3
145,2 349,2 351,1 424,2 350,2 0,0 0,0 0,1
438,1 356,1 355,1 357,1 354,1 359,1 341,1 0,1
548,2 526,3 543,3 527,3 0,0 0,0 0,0 0,1
438,1 140,1 353,1 526,1 193,1 426,1 359,1 0,1
438,1 356,1 425,1 191,1 424,1 429,1 358,1 0,1
548,1 526,1 543,1 527,1 525,1 0,0 0,0 0,1
438,2 353,3 342,1 351,2 357,3 424,1 356,3 0,1
438,1 190,1 527,1 353,1 193,1 354,1 139,1 0,1
438,2 542,1 361,2 359,2 138,1 525,2 357,3 0,1
438,1 140,1 136,1 135,1 354,1 358,1 427,1 0,1
438,2 361,1 541,1 359,1 525,2 358,1 424,3 0,1
438,2 361,1 366,1 341,2 364,1 525,1 360,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 428,1 357,1 135,1 426,1 141,1 360,1 0,1
438,1 136,1 425,1 191,1 357,1 426,1 423,1 0,1
438,1 428,1 353,1 544,1 190,1 136,1 424,1 0,1
438,2 140,1 138,1 426,1 424,1 354,3 192,1 0,1
438,1 140,1 136,1 526,1 353,1 360,1 0,0 0,1
438,1 136,1 527,1 425,1 191,1 359,1 429,1 0,1
438,2 361,2 458,2 357,3 351,2 358,2 353,3 0,1
438,1 361,1 354,1 359,1 141,1 138,1 357,1 0,1
438,1 542,1 361,1 138,1 424,1 357,1 525,1 0,1
438,2 366,1 361,1 342,1 353,3 357,3 351,1 0,1
438,1 361,1 359,1 357,1 525,1 138,1 358,1 0,1
438,1 366,1 361,1 342,1 353,1 357,1 351,1 0,1
438,2 361,1 425,3 357,3 138,1 356,3 366,1 0,1
438,2 361,2 359,2 525,1 358,2 360,2 0,0 0,2
438,1 453,1 357,1 351,1 341,1 362,1 0,0 0,1
438,2 349,3 425,1 525,1 359,2 358,1 366,1 0,1
438,2 361,2 138,1 357,3 359,2 353,3 362,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 542,1 0,2
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 353,1 525,1 360,1 0,0 0,1
438,2 353,3 342,1 351,2 357,1 424,3 356,3 0,1
438,1 361,1 542,1 359,1 525,1 358,1 429,1 0,1
438,2 542,1 361,2 359,2 138,1 525,2 357,2 0,1
438,1 361,1 357,1 138,1 424,1 525,1 358,1 0,1
438,2 542,1 361,2 359,2 138,1 525,1 357,3 0,1
438,2 542,2 361,2 359,2 138,1 525,1 357,3 0,1
499,2 361,1 353,3 360,3 358,1 357,3 0,0 0,1
438,2 342,1 341,2 458,1 525,2 351,2 0,0 0,1
