439,2 373,2 372,2 448,1 429,1 371,3 0,0 1,1
439,2 373,2 448,1 429,1 371,3 372,2 0,0 1,1
439,2 368,3 380,1 448,1 351,2 371,3 372,2 1,1
278,1 370,3 180,3 237,2 352,1 514,3 188,1 2,2
439,2 370,3 514,3 184,1 373,1 183,1 371,3 1,1
439,2 514,3 370,3 373,2 430,1 379,1 371,3 2,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 180,1 184,1 373,1 183,1 371,3 194,1 1,1
439,2 180,1 184,1 373,2 183,1 429,1 371,3 1,1
509,1 432,1 367,3 183,1 336,1 379,1 371,3 1,1
439,2 180,1 184,1 373,1 183,1 371,1 194,1 3,3
278,1 180,3 297,1 379,1 352,1 514,3 188,1 1,1
439,2 370,3 373,2 371,3 379,1 448,1 430,1 1,1
509,1 370,3 426,2 371,3 430,1 336,1 377,1 1,1
439,2 373,2 448,1 379,1 371,3 380,1 372,2 1,1
509,1 375,2 380,1 371,3 379,1 446,1 378,1 1,1
439,2 380,1 372,2 373,2 430,1 371,3 0,0 1,1
439,1 380,1 514,1 372,1 373,1 429,1 371,1 1,1
549,2 514,3 315,1 542,2 371,1 427,1 367,1 1,1
549,1 542,1 315,1 448,1 372,1 0,0 0,0 1,1
439,2 184,1 180,3 373,2 371,3 194,1 183,1 1,1
439,2 514,3 184,1 371,3 379,1 429,2 183,1 1,1
439,2 184,2 179,3 371,3 351,2 379,1 297,1 1,1
439,2 370,3 428,2 373,2 371,3 379,1 429,2 1,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 7,8
439,2 180,1 184,1 373,1 183,1 429,1 371,1 2,3
439,2 180,1 184,1 373,2 183,1 371,3 194,1 2,3
439,2 375,2 373,2 379,1 371,3 336,1 380,1 2,3
439,2 373,2 430,1 448,1 183,1 372,2 427,2 2,3
439,2 180,1 184,1 373,1 183,1 429,1 371,3 46,73
439,1 180,1 184,1 373,1 513,1 371,1 183,1 25,40
439,1 372,1 373,1 430,1 371,1 0,0 0,0 5,8
439,2 375,2 367,3 373,2 379,1 371,3 336,1 34,55
439,2 184,1 180,1 373,1 371,3 194,1 183,1 16,27
439,1 180,1 184,1 373,1 194,1 371,1 183,1 6,11
439,1 180,1 184,1 373,1 183,1 371,1 194,1 158,294
439,1 180,1 184,1 373,1 183,1 429,1 371,1 162,313
439,1 542,1 184,1 514,1 373,1 183,1 371,1 1,2
439,1 180,1 184,1 373,1 371,1 513,1 183,1 5,10
439,1 180,1 184,1 373,1 371,1 183,1 194,1 3,6
439,1 184,1 180,1 373,1 371,1 429,1 183,1 1,2
439,1 184,1 180,1 373,1 371,1 194,1 183,1 9,18
439,2 180,1 184,1 373,2 183,1 429,2 371,3 1,2
439,1 375,1 367,1 373,1 336,1 371,1 194,1 1,2
439,1 367,1 372,1 373,1 371,1 183,1 336,1 1,2
439,2 373,2 429,1 448,1 372,2 430,1 0,0 1,2
439,2 367,3 370,3 371,3 448,1 336,1 372,2 1,2
439,1 514,1 184,1 542,1 373,1 371,1 183,1 2,4
509,1 380,1 378,1 448,1 379,1 371,1 372,1 1,2
439,2 184,1 180,1 373,2 371,2 194,1 183,1 2,4
439,2 180,1 184,1 373,1 513,2 371,3 183,1 2,4
439,1 375,1 367,1 373,1 379,1 371,1 336,1 5,11
439,1 180,1 184,1 373,1 183,1 371,1 429,1 14,31
439,1 184,1 180,1 373,1 371,1 183,1 429,1 34,78
439,1 514,1 372,1 373,1 429,1 371,1 0,0 47,111
439,1 514,1 372,1 373,1 371,1 429,1 0,0 2,5
439,2 380,1 514,3 372,1 373,1 429,1 371,3 3,8
439,1 542,1 184,1 373,1 514,1 371,1 183,1 5,14
439,2 184,1 180,1 373,2 371,3 194,1 183,1 3,9
439,1 180,1 184,1 373,1 194,1 183,1 371,1 1,3
509,1 368,3 514,3 369,3 379,1 371,3 424,3 1,3
439,1 370,1 514,1 184,1 373,1 183,1 371,1 1,3
439,1 184,1 370,1 514,1 373,1 371,1 183,1 1,3
439,1 369,1 184,1 514,1 373,1 183,1 371,1 1,4
439,1 370,1 514,1 184,1 373,1 371,1 183,1 5,21
439,1 180,1 373,1 372,1 194,1 429,1 183,1 2,9
439,1 372,1 373,1 429,1 371,1 183,1 367,1 2,11
439,1 426,1 514,1 184,1 373,1 183,1 371,1 1,7
439,1 180,1 184,1 373,1 371,1 183,1 336,1 0,1
439,1 180,1 514,1 373,1 430,1 371,1 336,1 0,1
439,1 367,1 190,1 369,1 424,1 372,1 185,1 0,1
439,1 375,1 184,1 424,1 183,1 423,1 0,0 0,1
439,2 373,2 372,2 429,1 448,1 542,1 336,1 0,1
439,2 426,3 253,1 430,1 429,1 371,3 336,1 0,1
439,1 368,1 428,1 370,1 369,1 429,1 427,1 0,1
439,1 425,1 370,1 544,1 191,1 179,1 513,1 0,1
439,1 515,1 184,1 369,1 373,1 427,1 514,1 0,3
439,2 373,2 429,1 372,2 448,1 371,3 0,0 0,1
439,2 373,2 372,2 448,1 429,1 514,1 336,1 0,1
189,1 543,1 513,1 542,1 514,1 515,1 0,0 0,3
439,1 367,1 372,1 373,1 371,1 429,1 0,0 0,6
439,1 515,1 181,1 182,1 426,1 196,1 514,1 0,1
439,1 367,1 425,1 515,1 426,1 195,1 543,1 0,1
439,2 373,2 371,3 513,2 448,1 372,2 0,0 0,1
439,1 184,1 426,1 373,1 371,1 429,1 183,1 0,3
439,2 514,2 376,1 513,1 371,3 542,1 367,3 0,1
439,1 184,1 180,1 426,1 372,1 543,1 0,0 0,1
439,2 373,2 253,1 430,1 448,1 371,3 0,0 0,1
439,1 372,1 373,1 430,1 371,1 380,1 0,0 0,1
439,2 334,3 429,2 513,1 371,3 430,1 0,0 0,1
439,2 184,1 426,3 373,2 371,3 429,2 183,1 0,2
439,2 372,1 373,1 430,1 371,3 380,1 0,0 0,1
439,1 180,1 373,1 371,1 378,1 372,1 427,1 0,1
439,2 372,2 373,2 371,3 429,1 426,3 0,0 0,1
439,2 373,2 372,2 448,1 429,1 430,1 0,0 0,1
439,2 373,2 513,1 448,1 430,1 372,2 0,0 0,1
439,2 372,2 373,2 430,1 371,3 0,0 0,0 0,1
439,1 367,1 375,1 368,1 369,1 424,1 194,1 0,3
439,2 373,2 448,1 372,2 513,1 430,1 0,0 0,1
439,2 373,2 253,1 430,1 371,3 336,1 0,0 0,1
439,2 373,2 448,1 372,2 429,1 542,1 336,1 0,1
278,1 514,2 188,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 184,1 373,1 429,1 371,1 183,1 0,1
439,2 372,2 373,2 513,2 371,3 336,1 0,0 0,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,2 180,1 373,2 448,1 371,3 183,1 372,2 0,1
439,2 180,1 184,1 373,2 183,1 429,1 371,1 0,1
439,1 184,1 373,1 351,1 371,1 185,1 183,1 0,1
439,2 180,1 184,1 373,2 183,1 371,3 429,2 0,1
439,1 542,1 372,1 373,1 371,1 183,1 427,1 0,1
439,1 375,1 369,1 179,1 180,1 371,1 514,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 336,1 0,1
439,2 370,2 373,1 371,2 372,2 378,1 0,0 0,1
439,2 375,2 183,1 371,3 496,1 513,1 427,2 0,1
439,2 184,1 373,2 371,2 429,1 513,1 0,0 0,1
439,2 428,1 370,3 373,1 371,3 429,1 379,1 0,1
549,1 542,1 315,1 379,1 514,1 373,1 380,1 0,1
439,1 184,1 373,1 371,1 429,1 183,1 427,1 0,1
439,2 375,2 425,3 367,3 369,3 370,3 351,1 0,1
439,1 372,1 180,1 373,1 371,1 183,1 336,1 0,1
439,1 184,1 367,1 373,1 429,1 183,1 371,1 0,1
439,2 375,2 367,3 371,3 424,3 378,1 374,2 0,1
439,2 380,1 373,2 448,1 513,1 371,3 372,2 0,1
549,1 514,1 544,1 515,1 0,0 0,0 0,0 0,1
439,2 184,1 373,1 371,3 496,1 448,1 0,0 0,1
439,1 367,1 370,1 371,1 448,1 336,1 372,1 0,1
439,2 514,3 373,1 429,2 194,1 371,2 513,2 0,1
549,1 514,1 544,1 542,1 543,1 0,0 0,0 0,4
549,2 514,3 544,3 542,1 543,2 0,0 0,0 0,1
549,2 514,3 544,2 542,2 543,2 0,0 0,0 0,1
509,1 514,2 253,1 542,1 448,1 372,2 0,0 0,1
439,1 544,1 375,1 184,1 367,1 183,1 427,1 0,1
439,1 184,1 180,1 370,1 373,1 183,1 371,1 0,2
439,2 368,3 371,3 429,2 372,2 0,0 0,0 0,1
439,1 184,1 183,1 373,1 371,1 429,1 427,1 0,2
439,1 380,1 184,1 373,1 371,1 179,1 351,1 0,1
439,1 544,1 191,1 180,1 429,1 374,1 195,1 0,1
439,1 370,1 375,1 191,1 426,1 424,1 427,1 0,1
439,1 368,1 373,1 371,1 180,1 0,0 0,0 0,1
439,1 370,1 182,1 424,1 195,1 427,1 423,1 0,1
