438,2 366,1 361,2 138,1 357,3 0,0 0,0 1,1
438,1 353,1 361,1 362,1 366,1 0,0 0,0 15,17
438,2 542,1 523,1 0,0 0,0 0,0 0,0 6,7
438,2 361,2 357,3 353,3 0,0 0,0 0,0 6,7
438,2 361,1 359,2 358,2 353,3 366,1 0,0 6,7
438,2 361,1 426,3 359,2 138,1 136,1 0,0 5,6
438,2 361,2 426,3 359,2 358,2 366,1 0,0 7,9
438,2 361,1 138,1 357,3 0,0 0,0 0,0 24,31
438,2 353,3 354,3 359,1 357,3 366,1 0,0 3,4
438,1 542,1 523,1 0,0 0,0 0,0 0,0 64,88
438,2 353,3 361,1 362,1 366,1 0,0 0,0 7,10
438,2 361,2 426,3 359,2 282,2 0,0 0,0 4,6
438,1 361,1 138,1 357,1 0,0 0,0 0,0 4,6
438,1 361,1 353,1 357,1 426,1 0,0 0,0 2,3
438,1 361,1 353,1 359,1 141,1 0,0 0,0 2,3
438,2 361,1 426,1 359,1 358,2 0,0 0,0 2,3
438,2 361,1 359,1 358,2 353,3 366,1 0,0 2,3
438,2 361,1 359,1 458,1 0,0 0,0 0,0 2,3
438,2 361,2 525,1 359,2 0,0 0,0 0,0 2,3
438,2 542,2 523,1 0,0 0,0 0,0 0,0 4,6
438,2 361,2 353,3 426,1 357,3 0,0 0,0 4,6
438,1 361,1 353,1 426,1 357,1 0,0 0,0 10,16
438,1 361,1 426,1 359,1 358,1 0,0 0,0 61,105
438,1 366,1 136,1 361,1 362,1 0,0 0,0 5,9
438,1 361,1 359,1 141,1 353,1 0,0 0,0 14,26
145,1 453,1 526,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 136,1 141,1 427,1 353,1 0,0 6,12
438,2 361,1 426,1 359,2 358,2 0,0 0,0 1,2
438,1 361,1 136,1 359,1 138,1 426,1 0,0 3,6
438,1 361,1 426,1 359,1 358,1 366,1 0,0 1,2
438,2 361,1 359,2 458,2 0,0 0,0 0,0 4,8
438,2 356,3 359,2 341,2 358,1 0,0 0,0 1,2
548,1 526,1 542,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 138,1 357,1 0,0 0,0 0,0 1,2
438,1 361,1 353,1 141,1 359,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 353,1 138,1 0,0 1,2
438,2 361,2 426,1 359,2 358,2 366,1 0,0 1,2
438,1 426,1 361,1 362,1 0,0 0,0 0,0 1,2
438,2 361,2 351,2 359,2 426,3 0,0 0,0 1,2
438,2 353,3 366,1 525,1 359,2 358,2 364,1 1,2
438,1 353,1 361,1 362,1 0,0 0,0 0,0 9,18
438,1 361,1 426,1 138,1 141,1 353,1 0,0 1,2
145,1 543,1 527,1 542,1 0,0 0,0 0,0 2,4
438,1 361,1 357,1 427,1 0,0 0,0 0,0 2,4
145,1 543,1 527,1 0,0 0,0 0,0 0,0 3,6
438,1 353,1 542,1 359,1 525,1 138,1 0,0 21,42
438,2 366,1 361,1 359,1 141,1 353,3 0,0 5,11
438,1 361,1 364,1 359,1 138,1 0,0 0,0 10,22
145,1 361,1 0,0 0,0 0,0 0,0 0,0 5,11
438,1 361,1 357,1 138,1 0,0 0,0 0,0 8,18
438,1 361,1 426,1 359,1 542,1 0,0 0,0 3,7
438,1 361,1 353,1 359,1 358,1 0,0 0,0 3,7
438,1 361,1 426,1 359,1 138,1 136,1 0,0 8,19
438,1 140,1 524,1 0,0 0,0 0,0 0,0 2,5
438,1 361,1 359,1 458,1 366,1 0,0 0,0 3,8
438,2 361,1 359,2 358,1 353,3 366,1 0,0 1,3
438,1 361,1 353,1 359,1 542,1 0,0 0,0 1,3
438,2 361,2 426,3 359,2 138,1 136,1 0,0 1,3
438,2 361,1 525,1 359,1 0,0 0,0 0,0 1,3
438,1 361,1 525,1 359,1 0,0 0,0 0,0 5,15
438,2 340,3 359,2 357,3 0,0 0,0 0,0 1,3
438,2 428,2 357,3 351,2 426,3 0,0 0,0 1,3
438,2 366,1 361,1 359,1 141,1 353,1 0,0 1,3
145,1 361,1 426,1 359,1 358,1 353,1 0,0 1,3
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 353,1 0,0 0,0 0,0 1,3
438,1 542,1 342,1 427,1 0,0 0,0 0,0 3,11
438,1 340,1 353,1 359,1 358,1 0,0 0,0 1,4
145,1 349,1 526,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 341,1 542,1 0,0 0,0 0,0 1,4
438,1 356,1 354,1 359,1 358,1 0,0 0,0 2,9
438,1 366,1 361,1 359,1 141,1 353,1 0,0 1,5
438,1 361,1 359,1 525,1 0,0 0,0 0,0 1,6
438,2 356,3 354,3 359,2 358,2 0,0 0,0 1,6
438,2 361,1 359,1 458,2 0,0 0,0 0,0 1,7
438,1 527,1 357,1 525,1 427,1 0,0 0,0 0,2
438,2 361,1 426,1 359,1 138,1 136,1 0,0 0,1
438,1 361,1 136,1 359,1 138,1 353,1 0,0 0,2
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 353,1 426,1 0,0 0,0 0,2
145,1 543,1 351,1 527,1 0,0 0,0 0,0 0,1
438,1 425,1 544,1 0,0 0,0 0,0 0,0 0,4
438,1 361,1 353,1 138,1 359,1 136,1 0,0 0,1
438,1 361,1 353,1 138,1 141,1 426,1 0,0 0,2
438,1 353,1 354,1 359,1 357,1 0,0 0,0 0,1
548,2 541,1 526,3 0,0 0,0 0,0 0,0 0,1
438,2 361,1 426,1 359,2 138,1 136,1 0,0 0,1
438,1 544,1 356,1 354,1 0,0 0,0 0,0 0,2
438,1 361,1 542,1 359,1 353,1 0,0 0,0 0,1
438,1 137,1 136,1 135,1 193,1 426,1 0,0 0,1
438,1 361,1 426,1 353,1 359,1 138,1 0,0 0,1
438,1 356,1 458,1 359,1 358,1 0,0 0,0 0,2
145,1 453,1 527,1 544,1 0,0 0,0 0,0 0,3
438,2 542,1 361,2 351,2 353,3 0,0 0,0 0,1
438,2 361,1 426,3 359,2 138,2 136,1 0,0 0,1
438,2 361,1 426,3 359,2 138,2 136,3 0,0 0,1
438,1 361,1 426,1 359,1 138,1 353,1 0,0 0,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 351,1 358,1 366,1 0,0 0,1
438,2 356,3 355,3 359,2 358,2 366,1 0,0 0,1
438,1 527,1 190,1 359,1 0,0 0,0 0,0 0,1
438,2 361,2 351,1 364,2 427,2 366,1 0,0 0,1
438,1 428,1 544,1 424,1 0,0 0,0 0,0 0,1
438,2 361,1 426,3 138,1 141,1 353,3 0,0 0,1
438,1 353,1 361,1 357,1 426,1 0,0 0,0 0,1
438,1 356,1 428,1 138,1 426,1 424,1 0,0 0,1
438,1 527,1 355,1 359,1 196,1 0,0 0,0 0,2
438,1 544,1 357,1 427,1 0,0 0,0 0,0 0,1
548,2 526,3 542,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 355,1 359,1 358,1 0,0 0,0 0,1
438,2 361,2 458,1 359,1 366,1 0,0 0,0 0,1
438,2 361,1 426,3 138,2 141,1 353,3 0,0 0,1
438,2 361,1 426,2 359,1 138,2 136,1 0,0 0,1
145,1 342,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 426,3 361,1 362,1 0,0 0,0 0,0 0,2
438,1 425,1 527,1 354,1 0,0 0,0 0,0 0,1
258,2 361,1 357,3 351,1 0,0 0,0 0,0 0,1
438,2 527,3 458,1 351,2 426,3 358,2 0,0 0,1
438,2 353,3 426,3 357,3 359,2 351,2 0,0 0,1
438,2 356,3 355,3 359,2 358,2 0,0 0,0 0,1
438,2 361,1 426,1 359,1 358,1 0,0 0,0 0,2
438,2 361,1 426,3 359,2 138,1 136,2 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
438,1 340,1 357,1 351,1 366,1 0,0 0,0 0,1
438,1 356,1 341,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 359,1 458,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 341,2 0,0 0,0 0,0 0,1
438,2 354,3 357,3 351,2 353,3 0,0 0,0 0,1
438,2 361,2 359,2 141,1 426,2 0,0 0,0 0,1
438,1 361,1 426,1 138,1 358,1 353,1 0,0 0,1
438,1 356,1 136,1 357,1 196,1 0,0 0,0 0,1
438,1 136,1 190,1 426,1 424,1 0,0 0,0 0,1
438,1 361,1 525,1 351,1 0,0 0,0 0,0 0,2
438,1 425,1 353,1 136,1 196,1 0,0 0,0 0,1
438,2 361,2 366,1 351,1 427,2 364,2 0,0 0,1
438,1 366,1 361,1 357,1 0,0 0,0 0,0 0,1
438,1 353,1 137,1 191,1 357,1 0,0 0,0 0,1
438,1 140,1 353,1 135,1 427,1 0,0 0,0 0,1
438,1 190,1 136,1 196,1 0,0 0,0 0,0 0,1
438,1 425,1 136,1 357,1 0,0 0,0 0,0 0,1
438,1 140,1 137,1 136,1 426,1 0,0 0,0 0,1
438,1 356,1 361,1 194,1 0,0 0,0 0,0 0,1
438,1 136,1 527,1 194,1 429,1 427,1 0,0 0,1
438,2 361,2 426,3 359,2 138,1 136,3 0,0 0,1
145,1 544,1 525,1 0,0 0,0 0,0 0,0 0,2
438,2 361,1 426,3 359,2 138,1 136,3 0,0 0,1
145,1 361,1 354,1 139,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 141,1 138,1 136,1 0,0 0,1
553,1 361,2 357,3 0,0 0,0 0,0 0,0 0,2
438,1 136,1 135,1 429,1 141,1 427,1 0,0 0,1
438,2 361,1 353,1 362,1 0,0 0,0 0,0 0,1
438,2 366,1 136,1 361,1 362,1 0,0 0,0 0,1
145,1 526,1 527,1 525,1 0,0 0,0 0,0 0,4
