439,1 514,1 184,1 369,1 373,1 183,1 371,1 3,4
439,1 184,1 514,1 183,1 336,1 371,1 373,1 132,180
439,1 373,1 183,1 430,1 379,1 371,1 336,1 11,15
439,2 373,2 183,1 430,2 379,1 371,3 336,1 38,52
439,1 367,1 184,1 373,1 183,1 371,1 379,1 17,24
439,2 184,1 514,3 183,1 336,1 371,3 373,1 21,31
439,1 184,1 427,1 373,1 429,1 183,1 371,1 51,76
439,1 184,1 427,1 373,1 429,1 371,1 183,1 4,6
439,2 367,3 373,2 430,1 336,1 371,3 429,1 2,3
439,1 184,1 367,1 373,1 429,1 183,1 371,1 2,3
439,1 542,1 184,1 183,1 429,1 371,1 194,1 14,21
439,2 373,2 183,2 430,2 379,1 371,3 336,1 15,23
439,2 180,1 184,1 429,1 373,1 371,3 183,1 7,11
439,1 184,1 367,1 429,1 183,1 371,1 373,1 5,8
439,2 373,2 183,1 430,1 379,1 371,3 336,1 5,8
439,1 184,1 514,1 183,1 429,1 194,1 371,1 6,10
439,1 184,1 427,1 373,1 183,1 371,1 429,1 3,5
439,1 180,1 184,1 429,1 373,1 371,1 183,1 106,181
439,1 184,1 427,1 373,1 183,1 429,1 371,1 7,12
439,2 367,3 373,2 429,2 430,1 371,3 336,1 4,7
439,1 514,1 184,1 336,1 183,1 371,1 373,1 4,7
439,1 184,1 367,1 373,1 194,1 183,1 371,1 24,43
439,2 180,1 184,1 373,1 183,1 371,3 194,1 10,18
439,1 184,1 367,1 373,1 183,1 429,1 371,1 19,37
439,1 514,1 375,1 183,1 194,1 371,1 429,1 23,45
439,1 184,1 367,1 194,1 373,1 371,1 183,1 26,51
439,1 514,1 184,1 183,1 194,1 371,1 429,1 11,22
439,1 542,1 184,1 194,1 183,1 429,1 371,1 3,6
439,1 514,1 184,1 369,1 183,1 371,1 373,1 8,16
439,1 542,1 184,1 429,1 194,1 371,1 183,1 2,4
439,2 184,1 514,3 183,1 336,1 371,3 373,2 2,4
439,1 184,1 180,1 183,1 373,1 429,1 371,1 1,2
189,1 543,1 544,1 451,1 515,1 0,0 0,0 1,2
439,1 184,1 180,1 373,1 429,1 183,1 371,1 1,2
189,1 426,1 351,1 371,1 369,1 370,1 350,1 1,2
189,1 514,1 544,1 451,1 543,1 0,0 0,0 1,2
439,1 451,1 373,1 371,1 448,1 372,1 0,0 1,2
439,1 184,1 427,1 183,1 373,1 429,1 371,1 1,2
509,1 334,3 373,2 371,3 369,3 351,2 367,3 1,2
439,2 180,1 184,1 429,1 373,2 371,3 183,1 3,6
439,1 184,1 180,1 373,1 183,1 429,1 371,1 1,2
439,1 180,1 184,1 373,1 183,1 371,1 194,1 31,67
439,1 514,1 184,1 429,1 194,1 371,1 183,1 16,35
439,1 514,1 184,1 542,1 373,1 371,1 183,1 5,12
439,1 514,1 373,1 429,1 335,1 194,1 371,1 2,5
439,1 184,1 367,1 183,1 429,1 373,1 371,1 4,10
439,1 514,1 184,1 183,1 429,1 371,1 194,1 10,25
439,2 180,1 184,1 429,2 373,2 371,3 183,1 3,8
439,1 542,1 184,1 183,1 194,1 371,1 429,1 6,17
549,1 514,1 512,1 543,1 515,1 0,0 0,0 1,3
439,1 427,1 184,1 429,1 373,1 371,1 183,1 1,3
439,2 180,1 184,1 429,1 373,1 371,2 183,1 1,3
439,1 184,1 367,1 373,1 429,1 371,1 183,1 2,7
189,1 512,1 542,1 451,1 515,1 514,1 544,1 1,4
439,1 184,1 427,1 429,1 183,1 371,1 373,1 1,4
439,1 542,1 375,1 183,1 194,1 429,1 371,1 1,4
439,1 514,1 336,1 184,1 183,1 371,1 373,1 1,5
189,1 514,1 544,1 451,1 515,1 543,1 0,0 1,6
549,1 514,1 544,1 543,1 513,1 0,0 0,0 1,8
549,1 514,1 544,1 543,1 513,1 542,1 0,0 1,8
549,1 514,1 543,1 513,1 542,1 544,1 0,0 1,9
439,2 184,1 448,1 183,1 379,1 371,3 429,1 0,1
439,2 542,1 184,1 183,1 429,1 371,1 194,1 0,1
439,1 451,1 369,1 371,1 373,1 456,1 335,1 0,3
439,1 544,1 183,1 373,1 194,1 429,1 371,1 0,1
439,1 367,1 375,1 182,1 194,1 429,1 185,1 0,1
439,1 184,1 373,1 183,1 429,1 371,1 427,1 0,1
439,2 515,1 448,1 372,2 371,3 336,1 0,0 0,1
439,1 375,1 191,1 180,1 429,1 185,1 423,1 0,1
439,1 544,1 182,1 426,1 424,1 543,1 195,1 0,1
439,2 373,1 371,3 379,1 352,1 336,1 448,1 0,1
439,1 181,1 193,1 426,1 424,1 371,1 423,1 0,2
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,13
439,2 515,1 430,1 426,3 351,2 373,2 371,3 0,1
549,1 514,1 543,1 513,1 542,1 515,1 0,0 0,8
439,1 451,1 369,1 373,1 371,1 335,1 456,1 0,3
439,1 370,1 182,1 191,1 424,1 196,1 185,1 0,1
509,1 180,3 380,1 373,2 371,3 379,1 186,2 0,1
439,1 184,1 194,1 514,1 542,1 427,1 543,1 0,1
439,1 368,1 451,1 369,1 373,1 456,1 335,1 0,1
439,1 375,1 425,1 429,1 373,1 514,1 0,0 0,2
439,2 184,1 367,1 373,2 429,2 371,3 183,1 0,1
439,1 544,1 181,1 191,1 180,1 185,1 514,1 0,1
189,1 426,1 542,1 370,1 375,1 514,1 427,1 0,3
439,2 370,3 369,3 372,2 373,2 448,1 336,1 0,1
439,1 184,1 367,1 183,1 430,1 379,1 371,1 0,1
439,1 370,1 428,1 191,1 180,1 513,1 427,1 0,1
259,1 184,1 373,1 367,1 446,1 379,1 371,1 0,1
549,1 367,1 315,1 373,1 372,1 0,0 0,0 0,1
439,1 184,1 180,1 194,1 183,1 373,1 371,1 0,1
439,1 367,1 184,1 429,1 371,1 195,1 185,1 0,1
439,2 451,3 350,1 335,2 456,1 0,0 0,0 0,1
439,2 515,1 242,1 373,2 448,1 351,2 426,3 0,1
509,1 542,1 428,2 351,2 514,1 249,1 379,1 0,1
439,1 375,1 179,1 426,1 429,1 194,1 427,1 0,1
439,1 184,1 373,1 379,1 371,1 378,1 183,1 0,1
549,1 544,1 542,1 514,1 513,1 543,1 0,0 0,1
439,1 190,1 375,1 185,1 195,1 514,1 0,0 0,2
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
549,2 370,1 515,3 456,2 335,2 312,1 0,0 0,1
439,1 428,1 181,1 191,1 369,1 374,1 192,1 0,1
439,1 184,1 427,1 183,1 429,1 373,1 371,1 0,4
439,1 515,1 182,1 193,1 513,1 427,1 423,1 0,2
439,1 428,1 369,1 430,1 371,1 429,1 379,1 0,1
439,1 514,1 373,1 336,1 429,1 430,1 371,1 0,1
439,1 184,1 427,1 429,1 373,1 371,1 183,1 0,1
439,1 425,1 428,1 368,1 424,1 183,1 373,1 0,1
439,2 513,1 424,1 373,2 448,1 372,2 336,1 0,1
439,2 515,1 448,1 371,3 372,2 336,1 0,0 0,1
549,2 515,1 430,1 429,1 371,3 448,1 0,0 0,1
439,1 544,1 375,1 515,1 369,1 180,1 183,1 0,1
439,1 184,1 425,1 426,1 429,1 543,1 0,0 0,1
439,1 372,1 426,1 373,1 371,1 429,1 0,0 0,2
439,2 515,1 242,1 429,1 373,2 351,2 0,0 0,1
439,2 515,1 242,1 426,3 373,2 351,2 542,1 0,1
439,1 184,1 369,1 179,1 543,1 195,1 0,0 0,1
439,1 184,1 180,1 429,1 183,1 371,1 373,1 0,1
439,1 184,1 427,1 183,1 429,1 371,1 373,1 0,1
439,1 184,1 375,1 367,1 428,1 192,1 0,0 0,1
439,1 451,1 370,1 369,1 371,1 373,1 456,1 0,2
439,1 184,1 180,1 183,1 373,1 371,1 429,1 0,1
439,1 515,1 428,1 181,1 183,1 423,1 195,1 0,1
439,1 184,1 180,1 373,1 183,1 194,1 371,1 0,1
439,1 515,1 367,1 544,1 184,1 427,1 196,1 0,1
189,1 424,1 196,1 542,1 427,1 371,1 193,1 0,1
439,1 334,1 542,1 183,1 429,1 373,1 371,1 0,1
549,2 514,3 543,2 513,1 542,1 544,2 0,0 0,1
439,2 515,1 183,1 373,1 371,1 379,1 336,1 0,1
439,1 367,1 372,1 373,1 371,1 430,1 0,0 0,1
439,1 375,1 426,1 429,1 371,1 373,1 367,1 0,1
439,1 181,1 179,1 183,1 372,1 423,1 427,1 0,1
439,1 367,1 375,1 428,1 193,1 373,1 194,1 0,1
439,1 334,1 542,1 373,1 183,1 429,1 371,1 0,3
439,2 380,1 184,1 371,3 379,1 448,1 430,2 0,1
439,2 184,1 367,3 430,1 379,1 371,3 183,1 0,1
439,1 180,1 373,1 183,1 371,1 429,1 194,1 0,3
549,1 514,1 543,1 351,1 513,1 542,1 451,1 0,1
439,1 368,1 373,1 371,1 379,1 336,1 448,1 0,1
439,2 367,3 373,2 371,3 448,1 336,1 372,1 0,1
439,1 544,1 367,1 425,1 179,1 183,1 192,1 0,1
439,2 375,2 426,2 373,1 371,1 367,3 429,2 0,1
439,2 514,1 544,2 371,3 513,1 542,1 336,1 0,1
439,2 368,3 514,3 373,2 336,1 379,1 371,3 0,1
439,1 184,1 429,1 373,1 369,1 371,1 367,1 0,1
509,1 426,1 514,2 188,1 371,3 249,1 0,0 0,1
439,1 184,1 448,1 496,1 371,1 336,1 367,1 0,1
549,1 514,1 543,1 542,1 515,1 544,1 0,0 0,5
549,2 514,2 543,2 542,2 515,3 544,2 0,0 0,1
439,2 514,1 184,1 336,1 373,1 371,1 183,1 0,1
439,2 541,1 373,1 513,2 194,1 429,1 371,1 0,1
549,2 514,3 512,1 543,2 515,3 0,0 0,0 0,1
439,2 514,3 194,1 429,2 379,1 430,1 371,3 0,1
439,1 368,1 367,1 373,1 335,1 336,1 371,1 0,1
509,1 496,1 430,1 373,2 371,2 514,2 0,0 0,1
439,1 514,1 184,1 336,1 183,1 373,1 371,1 0,1
278,1 180,3 183,2 379,1 448,1 514,2 188,1 0,1
439,1 541,1 373,1 513,1 194,1 429,1 371,1 0,1
549,2 514,2 544,2 543,3 513,1 0,0 0,0 0,1
549,2 370,3 512,2 312,3 379,1 187,2 367,3 0,1
439,2 513,2 372,1 373,1 371,1 336,1 0,0 0,1
439,1 368,1 544,1 190,1 367,1 182,1 426,1 0,1
549,1 315,1 371,1 372,1 0,0 0,0 0,0 0,1
439,2 184,1 183,1 373,2 513,2 371,3 367,3 0,1
439,1 425,1 375,1 179,1 426,1 541,1 427,1 0,1
439,2 180,1 184,1 429,1 373,2 371,1 183,1 0,1
439,1 372,1 180,1 373,1 379,1 371,1 367,1 0,1
549,2 367,3 373,2 371,3 312,2 187,1 0,0 0,1
439,2 180,2 184,1 429,2 373,2 371,3 183,1 0,1
439,1 514,1 184,1 373,1 336,1 371,1 183,1 0,1
439,1 375,1 367,1 372,1 194,1 542,1 427,1 0,1
