440,1 399,1 544,1 157,1 159,1 158,1 426,1 1,2
440,2 538,2 351,2 425,2 402,2 401,2 158,1 1,2
440,1 162,1 536,1 425,1 158,1 351,1 401,1 1,2
440,1 162,1 395,1 538,1 159,1 193,1 402,1 1,2
440,1 162,1 426,1 158,1 401,1 402,1 399,1 1,2
440,1 162,1 536,1 401,1 351,1 158,1 425,1 1,2
440,1 162,1 425,1 158,1 424,1 536,1 401,1 1,2
440,1 162,1 425,1 395,1 428,1 159,1 193,1 1,2
440,1 162,1 425,1 402,1 541,1 158,1 401,1 1,2
440,2 538,2 425,3 402,2 424,3 158,1 401,1 2,4
440,2 538,3 425,3 402,1 351,2 158,1 401,1 3,6
440,2 538,3 425,3 402,2 424,1 158,1 401,1 2,4
440,1 162,1 351,1 158,1 425,1 401,1 536,1 1,2
440,1 190,1 162,1 544,1 395,1 158,1 402,1 1,2
440,1 538,1 424,1 401,1 402,1 158,1 425,1 1,2
440,2 162,2 425,3 401,2 402,2 158,3 399,3 2,4
440,1 538,1 351,1 425,1 402,1 401,1 158,1 11,22
440,1 536,1 402,1 538,1 193,1 158,1 401,1 11,23
440,2 162,1 425,1 402,1 401,1 351,2 399,3 12,27
440,2 162,1 425,2 424,1 536,1 158,1 401,1 3,7
440,1 538,1 425,1 402,1 424,1 158,1 401,1 11,26
440,2 536,1 402,1 538,3 193,1 158,1 401,1 2,5
440,2 162,1 425,2 424,3 536,1 158,1 401,1 2,5
440,2 538,3 425,3 402,2 351,1 158,1 401,1 1,3
440,1 538,1 425,1 401,1 351,1 402,1 398,1 1,3
440,2 162,1 538,2 158,1 351,2 401,1 402,2 1,3
440,1 538,1 425,1 544,1 193,1 398,1 429,1 1,3
440,2 538,3 425,2 402,1 351,1 158,1 401,1 1,3
440,1 332,1 397,1 399,1 401,1 331,1 402,1 1,4
440,1 162,1 425,1 428,1 158,1 401,1 402,1 1,4
440,2 447,1 402,2 351,2 401,1 395,3 426,2 1,5
440,1 162,1 425,1 402,1 424,1 158,1 401,1 2,12
440,2 447,1 402,2 351,2 401,2 395,3 426,3 1,6
440,1 425,1 395,1 428,1 191,1 424,1 194,1 0,1
440,1 190,1 191,1 397,1 401,1 193,1 426,1 0,1
440,2 404,1 398,3 158,1 242,1 351,2 401,2 0,1
440,2 404,1 397,3 401,2 158,1 351,2 430,1 0,1
440,2 538,2 425,2 402,2 424,1 158,1 401,1 0,1
440,2 162,1 538,3 158,1 402,1 401,1 351,2 0,2
440,1 425,1 190,1 428,1 193,1 426,1 429,1 0,2
440,1 157,1 425,1 395,1 190,1 193,1 402,1 0,2
440,1 399,1 425,1 159,1 158,1 398,1 194,1 0,1
440,2 190,1 428,1 193,1 401,2 429,1 402,2 0,3
440,1 405,1 247,1 401,1 158,1 351,1 425,1 0,1
440,1 157,1 395,1 544,1 538,1 193,1 429,1 0,1
440,1 162,1 428,1 190,1 157,1 425,1 398,1 0,1
440,2 399,3 397,3 332,1 401,2 331,1 402,2 0,1
440,1 162,1 395,1 190,1 193,1 401,1 398,1 0,2
550,1 538,1 300,1 0,0 0,0 0,0 0,0 0,1
550,1 536,1 538,1 544,1 194,1 402,1 0,0 0,1
550,1 447,1 299,1 424,1 402,1 0,0 0,0 0,1
440,1 399,1 397,1 332,1 401,1 331,1 402,1 0,2
440,2 404,1 401,2 242,1 158,1 398,3 351,2 0,1
440,2 162,1 425,2 424,3 536,1 158,2 401,1 0,1
440,1 428,1 247,1 401,1 158,1 538,1 351,1 0,1
440,1 190,1 538,1 544,1 395,1 401,1 426,1 0,1
440,1 162,1 425,1 401,1 402,1 158,1 399,1 0,2
440,2 162,1 425,3 424,3 536,1 158,1 401,1 0,1
440,1 538,1 190,1 399,1 401,1 158,1 398,1 0,2
440,2 162,1 425,1 426,3 158,1 401,1 351,2 0,1
440,2 162,1 538,3 158,1 351,1 401,1 402,2 0,1
440,2 538,2 425,3 402,2 424,3 158,1 401,2 0,1
440,1 399,1 162,1 398,1 194,1 429,1 402,1 0,1
440,1 162,1 538,1 193,1 158,1 401,1 428,1 0,2
440,2 162,1 425,2 424,2 536,1 158,1 401,1 0,1
167,1 426,1 424,1 428,1 162,1 194,1 158,1 0,2
440,1 162,1 397,1 401,1 193,1 424,1 402,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 544,1 399,1 159,1 398,1 402,1 0,2
440,1 162,1 395,1 191,1 193,1 402,1 194,1 0,2
440,1 190,1 399,1 162,1 401,1 398,1 426,1 0,1
550,1 538,1 544,1 351,1 0,0 0,0 0,0 0,1
440,2 162,1 425,2 402,2 424,3 158,1 401,1 0,1
440,1 190,1 428,1 193,1 401,1 429,1 402,1 0,2
440,2 538,3 425,1 402,2 351,2 158,1 401,1 0,1
550,2 432,1 191,3 351,2 429,2 242,3 426,3 0,1
440,2 399,3 405,1 401,2 351,2 406,1 402,1 0,1
440,2 447,1 265,1 408,1 424,2 351,2 331,3 0,1
550,1 395,1 544,1 426,1 349,1 538,1 425,1 0,1
550,1 538,1 544,1 536,1 194,1 402,1 0,0 0,1
440,1 157,1 399,1 425,1 397,1 398,1 194,1 0,2
440,2 162,1 425,1 402,1 424,1 158,1 401,1 0,1
440,2 536,1 397,3 242,1 351,2 158,1 401,2 0,1
440,2 447,1 429,1 408,1 398,3 401,2 404,1 0,1
440,1 538,1 397,1 193,1 398,1 541,1 424,1 0,2
440,2 162,1 425,3 402,1 424,3 158,1 401,1 0,1
440,2 405,1 401,2 395,3 332,2 399,3 404,1 0,1
440,1 190,1 191,1 397,1 399,1 158,1 194,1 0,1
440,1 332,1 538,1 397,1 536,1 401,1 351,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 544,1 395,1 162,1 159,1 191,1 0,1
440,1 162,1 538,1 395,1 193,1 398,1 426,1 0,7
440,1 162,1 425,1 541,1 402,1 158,1 401,1 0,2
440,2 162,1 425,3 402,2 424,3 158,1 401,1 0,1
440,1 162,1 426,1 401,1 402,1 158,1 399,1 0,6
440,1 408,1 404,1 397,1 401,1 351,1 428,1 0,1
440,1 538,1 425,1 351,1 401,1 402,1 158,1 0,3
440,2 538,3 425,3 402,2 424,3 158,2 401,1 0,1
440,2 536,1 402,1 538,2 193,1 158,1 401,2 0,1
440,1 190,1 538,1 395,1 157,1 426,1 194,1 0,1
440,2 538,2 425,3 402,2 424,2 158,1 401,1 0,1
440,2 481,3 406,1 430,1 402,1 401,2 408,1 0,1
440,2 162,1 425,2 402,2 424,3 158,1 401,2 0,1
440,1 162,1 426,1 424,1 158,1 401,1 399,1 0,1
440,2 447,1 397,3 401,2 406,2 398,3 408,1 0,1
440,2 162,1 425,1 402,1 401,2 351,2 399,3 0,1
440,2 190,1 425,1 406,1 402,1 399,3 0,0 0,1
440,1 190,1 191,1 159,1 401,1 426,1 398,1 0,2
440,1 190,1 395,1 428,1 162,1 191,1 402,1 0,1
440,1 405,1 397,1 401,1 484,1 351,1 428,1 0,1
440,1 538,1 399,1 159,1 401,1 398,1 194,1 0,1
440,2 538,3 425,3 401,2 351,2 402,2 158,1 0,1
440,2 399,3 538,3 408,1 351,2 242,1 401,2 0,1
440,2 162,1 425,2 426,3 158,1 401,2 351,2 0,1
440,2 332,2 538,3 397,3 536,1 401,2 351,2 0,1
440,2 538,2 425,2 351,1 402,1 401,1 158,1 0,1
440,2 162,1 425,1 424,1 536,2 158,1 401,1 0,1
440,2 538,3 425,1 351,2 402,1 401,1 158,2 0,1
440,1 425,1 544,1 428,1 401,1 402,1 429,1 0,2
440,1 399,1 395,1 190,1 191,1 158,1 193,1 0,1
440,1 162,1 401,1 158,1 406,1 402,1 248,1 0,1
440,1 190,1 544,1 425,1 426,1 429,1 402,1 0,2
440,2 162,1 425,3 401,2 402,2 158,1 399,3 0,1
440,1 428,1 397,1 425,1 190,1 193,1 426,1 0,1
440,1 428,1 191,1 190,1 426,1 402,1 194,1 0,1
440,1 162,1 191,1 157,1 190,1 194,1 402,1 0,1
440,1 190,1 159,1 395,1 193,1 426,1 424,1 0,1
440,2 538,3 425,3 401,2 351,2 158,3 241,1 0,1
440,2 538,2 425,3 402,1 351,2 158,1 401,2 0,1
440,2 447,1 402,2 351,1 401,1 395,3 426,2 0,1
440,1 190,1 191,1 159,1 395,1 193,1 194,1 0,1
440,1 190,1 191,1 428,1 401,1 426,1 402,1 0,1
167,1 398,1 399,1 397,1 424,1 194,1 401,1 0,1
440,1 157,1 397,1 395,1 190,1 162,1 402,1 0,1
440,1 428,1 159,1 397,1 190,1 395,1 424,1 0,1
440,1 190,1 159,1 397,1 162,1 398,1 429,1 0,1
440,1 425,1 397,1 159,1 190,1 398,1 402,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 162,1 191,1 190,1 399,1 428,1 402,1 0,1
440,1 538,1 157,1 425,1 158,1 424,1 402,1 0,1
440,2 538,3 425,3 402,1 424,3 158,1 401,2 0,1
440,2 162,1 426,3 397,3 158,3 402,2 401,2 0,1
440,1 162,1 399,1 191,1 193,1 424,1 194,1 0,1
440,1 157,1 191,1 425,1 538,1 401,1 424,1 0,1
440,2 162,1 425,3 402,2 424,1 158,1 401,1 0,1
440,1 190,1 425,1 399,1 191,1 398,1 194,1 0,1
440,1 395,1 397,1 190,1 193,1 401,1 402,1 0,1
440,1 399,1 544,1 159,1 398,1 424,1 402,1 0,1
440,1 157,1 428,1 538,1 399,1 158,1 402,1 0,2
440,1 538,1 157,1 428,1 399,1 424,1 194,1 0,1
550,2 300,3 534,1 401,2 484,1 292,2 227,3 0,1
440,1 395,1 544,1 401,1 398,1 426,1 194,1 0,1
440,1 428,1 425,1 191,1 193,1 398,1 194,1 0,1
440,1 190,1 544,1 162,1 395,1 193,1 158,1 0,1
440,1 162,1 544,1 191,1 159,1 397,1 158,1 0,1
440,1 157,1 162,1 428,1 190,1 194,1 402,1 0,1
440,1 190,1 397,1 191,1 399,1 426,1 194,1 0,1
440,1 399,1 397,1 190,1 158,1 424,1 402,1 0,1
440,2 398,3 405,1 430,1 402,2 429,1 406,1 0,1
440,2 162,1 538,3 158,1 351,1 401,2 402,2 0,1
440,2 404,1 397,3 425,3 351,1 401,2 426,2 0,1
440,1 190,1 425,1 162,1 159,1 402,1 0,0 0,1
440,1 399,1 544,1 162,1 191,1 426,1 402,1 0,1
440,1 162,1 395,1 401,1 424,1 398,1 402,1 0,1
440,1 162,1 395,1 157,1 401,1 541,1 426,1 0,1
440,2 538,1 425,1 351,1 402,2 401,2 158,1 0,1
440,1 162,1 157,1 191,1 397,1 193,1 426,1 0,1
440,1 190,1 399,1 428,1 425,1 158,1 401,1 0,1
440,1 190,1 395,1 425,1 399,1 191,1 401,1 0,1
550,1 428,1 538,1 544,1 0,0 0,0 0,0 0,1
167,1 424,1 429,1 395,1 158,1 401,1 538,1 0,1
440,1 425,1 162,1 428,1 159,1 193,1 426,1 0,1
440,1 190,1 191,1 159,1 428,1 398,1 402,1 0,1
440,1 395,1 425,1 428,1 159,1 194,1 402,1 0,1
440,1 536,1 534,1 538,1 401,1 351,1 395,1 0,1
