437,2 339,1 381,3 387,2 338,2 424,3 385,3 2,2
437,2 339,1 387,1 337,3 424,1 351,2 385,1 1,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 1,1
437,1 339,1 338,1 424,1 519,1 381,1 387,1 1,1
437,2 339,1 387,1 338,1 519,1 424,2 381,3 1,1
437,1 339,1 387,1 385,1 448,1 393,1 0,0 1,1
547,2 521,3 387,1 517,1 389,1 306,3 0,0 1,1
437,2 174,1 385,2 172,1 387,1 168,3 424,3 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 4,4
178,1 339,1 544,1 521,1 0,0 0,0 0,0 1,1
507,1 339,1 338,2 385,3 387,1 172,1 0,0 1,1
437,2 339,1 387,1 338,2 385,3 351,2 251,1 1,1
437,2 339,1 169,1 337,3 168,1 385,2 351,2 1,1
437,2 339,1 172,1 385,2 387,1 337,3 518,1 2,2
507,1 443,1 394,1 516,1 385,3 387,2 169,1 1,1
437,2 339,1 387,2 337,1 424,3 351,2 385,3 1,1
437,2 339,1 172,1 385,3 387,1 337,1 518,1 1,1
437,2 339,1 459,1 387,2 168,1 424,1 385,3 1,1
437,2 339,1 426,1 385,3 387,2 168,1 518,1 3,3
507,1 443,1 516,1 394,1 385,3 387,2 381,3 1,1
437,2 339,1 172,1 424,1 337,3 168,1 385,1 1,1
437,2 339,1 390,1 519,2 337,3 381,1 0,0 1,1
437,2 339,1 172,1 424,1 337,2 168,1 385,1 1,1
437,2 339,1 172,2 385,3 387,2 337,1 518,1 3,3
437,2 339,1 172,1 385,3 387,2 337,1 518,1 6,6
437,1 339,1 384,1 385,1 338,1 394,1 0,0 1,1
507,1 388,2 521,1 172,1 381,3 387,1 169,1 2,2
437,2 443,1 516,1 337,3 385,3 351,2 394,1 1,1
437,2 339,1 426,3 385,3 387,2 168,1 518,2 1,1
437,1 339,1 390,1 387,1 338,1 0,0 0,0 1,1
437,2 339,1 172,1 385,3 387,2 337,1 518,2 1,1
437,2 339,1 168,1 351,2 337,3 424,1 385,3 1,1
437,2 339,1 385,2 387,1 168,1 338,2 0,0 1,1
437,2 339,1 337,3 385,1 387,1 424,1 351,1 1,1
437,2 339,1 390,1 387,1 385,3 0,0 0,0 1,1
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,1
178,1 339,1 338,1 424,1 519,1 385,1 0,0 1,1
437,2 339,1 459,2 385,3 387,2 337,3 351,2 1,1
437,1 339,1 250,1 424,1 385,1 387,1 0,0 1,1
437,1 339,1 387,1 337,1 424,1 385,1 351,1 2,2
437,2 339,1 387,1 338,2 381,3 424,1 385,3 1,1
437,2 381,3 339,1 424,3 496,1 387,1 393,1 1,1
178,1 388,1 191,1 387,1 168,1 172,1 385,1 3,3
437,2 339,1 387,2 385,1 424,3 337,3 351,2 1,1
437,1 339,1 519,1 424,1 338,1 381,1 387,1 1,1
437,2 339,1 459,2 387,2 168,3 424,3 385,3 1,1
437,1 339,1 519,1 385,1 337,1 387,1 381,1 1,1
437,1 428,1 518,1 287,1 351,1 337,1 385,1 1,1
437,2 394,1 339,1 338,2 385,3 337,3 351,2 3,3
437,2 339,1 172,1 424,3 337,3 168,3 385,3 3,3
178,1 388,1 339,1 387,1 168,1 172,1 426,1 1,1
437,2 339,1 387,2 424,3 337,1 385,3 351,1 1,1
437,2 394,1 443,1 516,1 385,3 387,2 337,3 1,1
437,2 339,1 387,2 519,2 424,3 389,2 337,3 1,1
437,2 339,1 387,1 519,1 338,1 389,1 381,1 1,1
437,2 339,1 387,2 519,1 424,3 389,2 337,3 1,1
437,2 339,1 459,2 168,1 424,1 385,3 337,3 2,2
178,1 339,1 519,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 172,1 424,3 337,3 168,1 385,3 2,2
437,1 174,1 339,1 385,1 387,1 337,1 0,0 1,1
437,1 339,1 424,1 387,1 385,1 337,1 351,1 1,1
437,2 339,1 387,1 168,1 172,1 424,1 385,3 1,1
437,1 383,1 384,1 385,1 337,1 387,1 338,1 1,1
437,1 339,1 172,1 387,1 337,1 385,1 518,1 1,1
437,2 339,1 387,2 338,1 385,3 337,3 381,3 1,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 1,1
437,2 339,1 390,1 387,1 385,2 0,0 0,0 1,1
437,2 443,1 541,1 387,2 337,3 385,3 518,1 1,1
437,2 339,1 387,2 338,2 385,3 337,1 381,3 1,1
437,2 339,1 387,2 338,2 519,2 424,1 381,2 2,2
437,2 339,1 387,2 338,2 519,2 389,1 381,1 1,1
437,1 339,1 387,1 519,1 424,1 385,1 0,0 20,21
437,2 339,1 387,1 338,2 519,1 424,1 381,3 8,9
437,2 339,1 381,3 337,3 351,2 385,3 338,2 7,8
437,1 339,1 172,1 385,1 387,1 337,1 518,1 129,155
437,1 339,1 387,1 424,1 338,1 385,1 426,1 13,17
178,1 337,1 0,0 0,0 0,0 0,0 0,0 3,4
437,2 339,1 390,2 385,3 387,2 394,1 0,0 3,4
437,1 339,1 387,1 424,1 519,1 338,1 381,1 6,8
437,2 339,1 387,2 338,2 385,3 337,3 381,3 8,11
437,1 339,1 390,1 387,1 385,1 0,0 0,0 15,21
437,2 339,1 387,1 338,2 519,2 424,1 381,3 2,3
178,1 349,1 337,1 0,0 0,0 0,0 0,0 2,3
437,1 339,1 541,1 424,1 385,1 351,1 337,1 4,6
437,2 174,1 385,2 172,1 387,1 168,1 424,3 2,3
437,2 174,1 385,2 172,1 387,1 168,1 424,1 2,3
178,1 339,1 459,1 521,1 544,1 0,0 0,0 2,3
437,1 339,1 385,1 387,1 168,1 338,1 0,0 8,12
437,2 339,1 424,3 337,3 385,3 168,1 351,2 2,3
437,2 339,1 387,2 338,2 519,1 424,3 381,3 2,3
437,1 339,1 390,1 385,1 387,1 394,1 0,0 2,3
437,1 339,1 172,1 424,1 337,1 168,1 385,1 34,52
437,1 339,1 424,1 337,1 385,1 168,1 351,1 72,111
437,1 339,1 387,1 168,1 172,1 424,1 385,1 46,75
437,1 339,1 387,1 519,1 424,1 389,1 337,1 105,174
437,1 339,1 387,1 385,1 424,1 337,1 351,1 73,121
437,1 339,1 387,1 424,1 337,1 385,1 351,1 6,10
437,2 339,1 387,2 337,3 424,3 351,2 385,3 3,5
437,1 339,1 168,1 351,1 337,1 424,1 385,1 63,105
437,2 339,1 172,1 424,3 337,3 168,1 385,2 3,5
437,1 521,1 387,1 517,1 519,1 172,1 191,1 4,7
437,1 339,1 381,1 337,1 351,1 385,1 338,1 4,7
178,1 388,1 191,1 387,1 338,1 172,1 385,1 4,7
437,1 339,1 387,1 337,1 424,1 351,1 385,1 78,142
437,1 339,1 387,1 338,1 519,1 424,1 381,1 10,19
437,2 339,1 387,2 338,2 519,2 424,3 381,3 1,2
437,2 339,1 387,2 338,2 519,2 424,1 381,3 2,4
437,1 339,1 385,1 387,1 390,1 0,0 0,0 3,6
437,2 339,1 387,2 338,2 519,1 424,1 381,3 1,2
437,2 339,1 387,2 519,2 424,3 389,2 337,1 2,4
437,2 174,1 385,3 172,1 387,2 168,1 424,1 1,2
437,1 428,1 381,1 388,1 170,1 191,1 194,1 1,2
178,1 349,1 521,1 337,1 0,0 0,0 0,0 1,2
178,1 388,1 191,1 387,1 168,1 424,1 385,1 1,2
437,2 339,1 387,2 519,1 424,1 389,2 337,1 2,4
437,2 339,1 387,1 338,2 519,1 424,3 381,3 1,2
437,2 381,3 339,1 338,2 337,3 351,2 385,3 1,2
437,2 339,1 387,2 424,1 337,1 385,3 351,1 1,2
437,1 388,1 384,1 172,1 519,1 387,1 426,1 4,8
437,1 174,1 193,1 387,1 424,1 168,1 385,1 2,4
507,1 388,1 459,1 387,1 385,1 351,2 426,1 1,2
437,1 339,1 338,1 424,1 337,1 351,1 387,1 3,6
437,1 174,1 385,1 387,1 424,1 168,1 193,1 1,2
437,1 388,1 428,1 385,1 168,1 387,1 172,1 1,2
437,1 174,1 387,1 424,1 168,1 385,1 193,1 1,2
437,1 388,1 519,1 194,1 517,1 337,1 387,1 2,4
437,1 174,1 168,1 541,1 387,1 424,1 385,1 1,2
437,1 174,1 385,1 337,1 387,1 172,1 338,1 2,4
437,1 388,1 385,1 519,1 172,1 387,1 381,1 7,14
437,1 339,1 338,1 381,1 351,1 337,1 385,1 1,2
437,1 518,1 194,1 385,1 387,1 337,1 519,1 1,2
437,2 339,1 338,2 424,3 337,3 351,2 387,2 1,2
437,2 174,1 385,1 172,1 387,1 168,1 424,1 1,2
437,2 339,1 387,1 338,2 519,1 424,2 381,3 1,2
437,2 339,1 387,2 337,3 424,1 351,2 385,3 1,2
437,1 339,1 381,1 337,1 338,1 351,1 385,1 2,4
437,1 443,1 459,1 424,1 337,1 338,1 385,1 1,2
437,2 339,1 172,1 424,3 337,3 168,3 385,2 1,2
437,1 428,1 381,1 390,1 387,1 385,1 424,1 1,2
437,2 339,1 387,2 338,2 519,1 424,1 381,2 1,2
437,1 383,1 459,1 516,1 385,1 337,1 351,1 2,4
437,1 339,1 387,1 338,1 519,1 389,1 381,1 1,2
437,1 174,1 168,1 193,1 387,1 424,1 385,1 19,40
437,1 388,1 518,1 172,1 385,1 337,1 387,1 9,20
437,2 339,1 387,2 519,2 424,1 389,2 337,1 4,9
437,1 388,1 459,1 172,1 338,1 387,1 519,1 4,9
437,1 174,1 168,1 172,1 387,1 424,1 385,1 3,7
437,1 428,1 190,1 172,1 385,1 168,1 387,1 2,5
437,1 428,1 518,1 193,1 337,1 168,1 385,1 5,13
437,1 339,1 387,1 424,1 338,1 385,1 381,1 6,16
437,1 521,1 387,1 424,1 385,1 337,1 172,1 13,35
437,1 388,1 519,1 194,1 337,1 172,1 387,1 1,3
437,1 544,1 428,1 388,1 191,1 172,1 429,1 1,3
437,1 518,1 541,1 385,1 387,1 337,1 519,1 1,3
437,1 388,1 337,1 168,1 387,1 424,1 385,1 1,3
437,1 339,1 387,1 424,1 385,1 338,1 381,1 1,3
437,1 388,1 381,1 387,1 519,1 424,1 385,1 1,3
437,2 394,1 339,1 385,3 337,3 390,1 0,0 1,3
437,2 339,1 387,2 337,1 424,3 351,1 385,3 1,3
437,2 339,1 387,2 424,1 338,1 385,3 426,1 1,3
437,1 170,1 521,1 388,1 193,1 169,1 0,0 1,3
437,2 339,1 387,2 519,1 424,3 389,2 337,1 1,3
437,1 388,1 519,1 387,1 541,1 172,1 194,1 4,13
437,1 388,1 519,1 194,1 168,1 172,1 387,1 3,10
437,1 174,1 384,1 385,1 169,1 519,1 0,0 2,7
437,1 174,1 337,1 168,1 387,1 424,1 385,1 4,14
437,1 174,1 385,1 172,1 387,1 168,1 424,1 3,12
437,1 388,1 519,1 194,1 429,1 172,1 387,1 2,8
437,1 388,1 389,1 338,1 172,1 429,1 194,1 1,4
437,1 339,1 387,1 385,1 519,1 337,1 381,1 1,4
437,1 428,1 518,1 193,1 194,1 168,1 385,1 1,4
437,1 388,1 459,1 385,1 387,1 351,1 337,1 1,4
437,1 428,1 521,1 544,1 193,1 426,1 169,1 1,4
437,1 388,1 517,1 387,1 385,1 337,1 168,1 1,5
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 428,1 170,1 174,1 387,1 519,1 172,1 1,9
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,17
437,2 339,1 387,2 385,2 518,1 351,2 172,1 0,2
437,1 521,1 387,1 424,1 519,1 172,1 191,1 0,7
437,1 339,1 381,1 385,1 387,1 519,1 337,1 0,1
437,1 388,1 337,1 387,1 424,1 168,1 385,1 0,1
437,1 381,1 190,1 428,1 388,1 387,1 426,1 0,1
547,1 349,1 351,1 448,1 430,1 429,1 424,1 0,1
437,2 339,1 387,2 385,3 424,2 337,3 351,2 0,1
437,1 428,1 518,1 541,1 193,1 168,1 385,1 0,1
437,1 174,1 541,1 168,1 387,1 424,1 385,1 0,1
178,1 169,1 544,1 384,1 426,1 383,1 0,0 0,2
437,1 384,1 193,1 387,1 168,1 424,1 385,1 0,1
547,1 349,1 351,1 426,1 430,1 519,1 448,1 0,1
437,2 174,1 384,2 385,3 169,1 519,2 0,0 0,1
437,1 544,1 190,1 381,1 424,1 387,1 429,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 424,1 0,1
437,1 521,1 339,1 519,1 424,1 0,0 0,0 0,1
437,1 388,1 385,1 519,1 172,1 169,1 194,1 0,2
437,2 339,1 172,1 385,1 387,1 337,3 518,1 0,2
437,1 339,1 338,1 519,1 387,1 424,1 381,1 0,1
437,1 339,1 384,1 387,1 519,1 337,1 0,0 0,1
437,2 521,2 387,1 424,1 385,2 337,1 172,1 0,1
437,2 339,1 387,1 168,1 172,1 424,3 385,3 0,1
437,1 190,1 385,1 168,1 424,1 172,1 194,1 0,1
437,1 339,1 337,1 385,1 424,1 168,1 387,1 0,1
437,2 388,2 462,1 339,1 337,3 459,2 351,1 0,1
437,1 174,1 194,1 168,1 387,1 424,1 385,1 0,1
437,1 388,1 426,1 337,1 387,1 519,1 385,1 0,1
437,1 231,1 387,1 385,1 424,1 337,1 351,1 0,1
437,1 339,1 387,1 385,1 424,1 381,1 426,1 0,2
178,1 432,1 381,1 394,1 339,1 393,1 387,1 0,1
437,1 339,1 387,1 385,1 337,1 541,1 351,1 0,1
437,1 339,1 381,1 287,1 337,1 385,1 351,1 0,1
437,1 339,1 385,1 172,1 387,1 424,1 338,1 0,1
437,2 339,1 387,1 168,1 172,1 424,2 385,2 0,1
437,2 339,1 387,1 168,1 172,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 174,1 385,1 193,1 387,1 168,1 424,1 0,2
437,1 425,1 544,1 381,1 384,1 424,1 172,1 0,1
437,1 388,1 383,1 429,1 519,1 389,1 172,1 0,4
437,1 174,1 172,1 389,1 385,1 387,1 168,1 0,1
437,1 389,1 428,1 429,1 338,1 519,1 194,1 0,1
437,1 339,1 381,1 287,1 385,1 351,1 337,1 0,1
437,1 339,1 387,1 385,1 337,1 424,1 351,1 0,1
437,2 337,3 426,1 339,1 390,1 430,1 394,1 0,1
437,1 174,1 384,1 338,1 387,1 424,1 381,1 0,1
437,1 388,1 517,1 337,1 351,1 168,1 385,1 0,1
437,1 388,1 384,1 385,1 168,1 169,1 0,0 0,1
437,1 521,1 191,1 428,1 385,1 429,1 0,0 0,1
437,1 339,1 390,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 424,1 337,3 385,1 168,1 351,1 0,1
437,1 388,1 384,1 385,1 337,1 0,0 0,0 0,1
437,1 388,1 172,1 194,1 387,1 519,1 389,1 0,1
437,2 459,2 339,1 250,1 390,1 0,0 0,0 0,1
437,1 388,1 521,1 424,1 429,1 172,1 0,0 0,1
437,1 190,1 170,1 544,1 384,1 172,1 0,0 0,1
437,1 349,1 194,1 338,1 519,1 387,1 191,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
437,1 339,1 424,1 385,1 337,1 387,1 351,1 0,1
437,1 339,1 385,1 168,1 424,1 337,1 351,1 0,1
437,1 381,1 339,1 385,1 387,1 338,1 172,1 0,1
437,1 389,1 424,1 426,1 0,0 0,0 0,0 0,1
178,1 339,1 385,1 337,1 338,1 387,1 172,1 0,1
437,2 339,1 387,2 385,3 424,3 541,1 351,2 0,1
437,2 339,1 172,1 424,1 337,1 168,1 385,1 0,1
437,1 339,1 426,1 519,1 424,1 385,1 337,1 0,1
437,2 349,3 170,1 424,3 517,1 194,1 293,1 0,1
437,2 339,1 390,1 496,1 473,1 394,1 0,0 0,1
437,2 383,3 443,1 351,2 337,3 385,3 287,1 0,1
437,1 337,1 339,1 172,1 424,1 168,1 385,1 0,2
437,2 339,1 387,2 385,2 424,2 337,3 351,2 0,1
437,2 521,1 337,3 175,2 389,2 172,2 194,2 0,1
437,2 495,1 339,1 387,1 390,1 394,1 0,0 0,1
437,1 174,1 193,1 168,1 387,1 424,1 385,1 0,1
437,2 428,2 459,2 385,3 338,2 387,2 519,2 0,1
437,2 339,1 385,3 387,2 338,2 337,3 172,1 0,1
437,1 390,1 385,1 387,1 424,1 337,1 351,1 0,1
437,2 198,1 351,2 443,1 519,1 394,1 424,3 0,1
437,1 339,1 387,1 338,1 385,1 337,1 381,1 0,2
437,2 443,1 242,1 390,1 462,1 169,1 394,1 0,1
437,1 339,1 351,1 387,1 338,1 337,1 424,1 0,1
437,1 383,1 388,1 544,1 191,1 424,1 429,1 0,1
437,2 174,1 385,3 172,1 387,2 168,1 424,3 0,2
437,1 428,1 250,1 519,1 387,1 337,1 389,1 0,1
437,1 170,1 381,1 521,1 193,1 426,1 194,1 0,1
437,1 349,1 194,1 338,1 519,1 387,1 517,1 0,1
437,1 339,1 387,1 424,1 519,1 389,1 337,1 0,1
437,1 170,1 521,1 193,1 387,1 169,1 194,1 0,1
437,1 381,1 170,1 521,1 191,1 389,1 194,1 0,1
437,2 174,1 385,3 172,1 387,2 168,1 424,2 0,1
437,2 428,2 518,1 193,1 337,3 168,1 385,3 0,1
437,1 388,1 383,1 428,1 193,1 424,1 172,1 0,1
437,1 388,1 381,1 174,1 168,1 193,1 426,1 0,1
437,2 339,1 387,1 424,3 338,2 385,3 381,3 0,1
437,2 394,1 339,1 337,3 385,3 389,1 338,2 0,1
437,1 518,1 519,1 385,1 168,1 337,1 387,1 0,1
437,1 383,1 428,1 191,1 193,1 426,1 194,1 0,1
437,1 428,1 518,1 287,1 337,1 351,1 385,1 0,1
437,1 521,1 172,1 387,1 424,1 385,1 337,1 0,1
437,1 190,1 388,1 425,1 429,1 0,0 0,0 0,1
437,1 425,1 383,1 381,1 544,1 174,1 191,1 0,1
437,1 425,1 428,1 190,1 385,1 169,1 426,1 0,1
437,2 339,1 387,2 338,2 519,1 424,2 381,2 0,1
437,1 190,1 170,1 428,1 193,1 169,1 194,1 0,1
437,1 339,1 519,1 541,1 337,1 424,1 351,1 0,1
437,1 339,1 387,1 519,1 385,1 426,1 381,1 0,1
437,1 519,1 337,1 339,1 387,1 389,1 424,1 0,1
437,2 339,1 387,1 385,2 541,2 337,3 351,2 0,1
437,1 394,1 339,1 393,1 387,1 385,1 337,1 0,1
437,1 339,1 338,1 519,1 424,1 387,1 426,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 351,1 0,1
437,2 339,1 387,2 519,1 424,1 389,1 337,3 0,1
437,2 339,1 387,1 338,1 519,1 389,1 381,1 0,1
