509,1 376,1 380,1 371,3 448,1 379,1 372,2 2,2
549,1 376,1 514,1 315,1 371,1 351,1 0,0 1,1
259,2 376,2 465,3 371,3 276,2 380,1 372,2 1,1
509,1 184,2 373,2 446,1 249,1 371,3 379,1 1,1
549,2 542,1 514,3 543,3 513,2 515,2 544,2 1,1
549,2 515,3 375,1 514,3 312,3 542,2 371,1 1,1
509,1 375,2 271,1 367,3 371,3 424,3 237,1 1,1
439,1 184,1 372,1 373,1 379,1 371,1 183,1 1,1
439,1 370,1 373,1 371,1 336,1 372,1 0,0 1,1
189,1 180,1 374,1 372,1 183,1 368,1 0,0 1,1
439,2 184,1 372,2 183,1 448,1 371,1 430,1 1,1
439,2 184,1 373,1 371,3 183,1 194,1 372,2 1,1
549,1 515,1 375,1 514,1 312,1 542,1 371,1 4,5
439,1 184,1 373,1 194,1 371,1 183,1 372,1 4,5
439,2 184,1 373,2 371,3 183,1 194,1 372,2 3,4
439,2 184,1 372,1 183,1 448,1 371,3 430,1 3,4
439,2 334,3 373,2 336,1 379,1 371,3 372,2 42,59
439,2 184,1 373,1 372,1 194,1 371,3 183,1 18,26
439,1 184,1 372,1 373,1 429,1 371,1 183,1 2,3
439,2 184,1 372,2 373,2 183,1 371,3 179,1 4,6
439,2 184,1 373,2 371,3 183,1 194,1 372,1 2,3
439,2 184,1 372,2 373,2 183,1 371,3 179,2 2,3
439,1 184,1 373,1 179,1 371,1 183,1 372,1 37,57
439,1 334,1 373,1 336,1 379,1 371,1 372,1 19,30
439,1 184,1 372,1 183,1 448,1 371,1 430,1 3,5
439,1 184,1 373,1 372,1 371,1 183,1 179,1 74,133
439,1 184,1 373,1 514,1 372,1 371,1 542,1 5,9
439,1 184,1 372,1 373,1 183,1 371,1 179,1 93,172
439,1 514,1 184,1 372,1 373,1 371,1 542,1 16,30
549,1 542,1 514,1 543,1 544,1 515,1 0,0 1,2
549,1 515,1 543,1 514,1 513,1 0,0 0,0 1,2
439,2 184,1 372,1 373,2 194,1 183,1 371,3 1,2
439,2 184,1 373,2 371,2 183,1 194,1 372,2 2,4
439,2 184,1 372,2 373,1 183,1 371,3 179,1 1,2
439,1 184,1 373,1 194,1 372,1 371,1 427,1 2,4
439,1 184,1 429,1 373,1 371,1 183,1 372,1 1,2
439,1 184,1 372,1 373,1 371,1 423,1 380,1 1,2
439,2 184,1 373,1 372,1 194,2 371,3 183,1 1,2
439,2 184,1 373,1 371,3 183,1 194,1 372,1 6,12
439,1 375,1 373,1 379,1 371,1 183,1 372,1 20,40
439,1 368,1 372,1 373,1 371,1 194,1 183,1 13,28
439,1 184,1 372,1 373,1 371,1 194,1 183,1 5,11
439,1 184,1 373,1 183,1 371,1 179,1 372,1 44,97
439,2 184,1 372,1 373,1 183,1 371,3 179,1 17,38
439,1 184,1 373,1 513,1 183,1 371,1 372,1 65,149
439,1 184,1 372,1 373,1 371,1 183,1 179,1 3,7
439,1 184,1 372,1 373,1 183,1 371,1 427,1 3,7
439,1 184,1 373,1 194,1 183,1 371,1 372,1 11,26
439,2 184,1 373,1 179,1 371,3 183,1 372,1 4,10
439,1 184,1 373,1 371,1 183,1 429,1 372,1 5,13
439,1 184,1 427,1 373,1 371,1 372,1 183,1 1,3
439,1 375,1 373,1 372,1 183,1 371,1 429,1 2,6
439,1 184,1 372,1 183,1 373,1 371,1 429,1 3,9
439,1 542,1 376,1 425,1 371,1 373,1 514,1 1,3
549,1 542,1 543,1 512,1 513,1 514,1 451,1 1,3
549,1 515,1 543,1 514,1 513,1 544,1 0,0 1,3
439,1 184,1 372,1 373,1 183,1 371,1 429,1 1,3
439,1 184,1 373,1 372,1 194,1 371,1 183,1 9,29
439,1 184,1 372,1 373,1 371,1 183,1 194,1 3,10
439,1 184,1 372,1 373,1 194,1 183,1 371,1 8,28
439,1 184,1 372,1 373,1 194,1 371,1 183,1 2,7
439,1 514,1 184,1 373,1 371,1 542,1 372,1 2,7
439,1 184,1 373,1 371,1 194,1 183,1 372,1 4,15
439,1 184,1 426,1 373,1 371,1 429,1 183,1 1,4
439,1 184,1 372,1 373,1 429,1 183,1 371,1 1,4
439,1 184,1 373,1 371,1 183,1 194,1 372,1 5,20
439,1 184,1 183,1 429,1 371,1 373,1 372,1 4,22
439,1 428,1 375,1 368,1 367,1 429,1 196,1 0,1
439,2 334,3 373,1 336,1 379,1 371,1 372,1 0,1
439,1 375,1 373,1 183,1 194,1 253,1 371,1 0,1
189,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
549,1 334,1 424,1 426,1 350,1 543,1 513,1 0,1
549,1 334,1 367,1 426,1 350,1 513,1 425,1 0,1
439,1 190,1 182,1 515,1 424,1 183,1 543,1 0,1
439,1 184,1 373,1 429,1 371,1 372,1 183,1 0,1
439,2 334,3 367,3 351,2 429,1 242,1 374,1 0,1
439,1 184,1 372,1 373,1 371,1 192,1 0,0 0,2
439,1 428,1 190,1 375,1 544,1 179,1 196,1 0,2
439,2 184,1 448,1 379,1 371,3 541,1 372,1 0,1
549,1 334,1 543,1 426,1 350,1 513,1 514,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 451,1 0,1
439,1 253,1 372,1 448,1 371,1 379,1 373,1 0,1
439,2 184,1 372,2 373,1 183,1 371,3 179,3 0,2
439,2 368,3 371,3 429,1 372,2 448,1 430,1 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
549,1 334,1 367,1 426,1 350,1 514,1 425,1 0,1
439,1 515,1 182,1 426,1 424,1 373,1 542,1 0,1
189,1 180,1 515,1 182,1 514,1 426,1 191,1 0,1
439,2 334,3 430,1 372,2 371,3 448,1 514,1 0,1
549,2 376,1 379,1 351,2 336,1 242,1 369,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,2
439,1 515,1 253,1 542,1 334,1 194,1 371,1 0,1
189,1 180,1 367,1 370,1 515,1 514,1 427,1 0,1
439,2 372,2 373,2 371,3 468,1 336,1 0,0 0,1
549,2 542,1 543,2 512,1 513,2 514,3 451,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,1 184,1 515,1 367,1 368,1 183,1 423,1 0,1
439,1 544,1 375,1 182,1 183,1 372,1 185,1 0,1
439,1 334,1 429,1 426,1 350,1 430,1 374,1 0,1
439,2 368,3 429,1 430,1 448,1 371,3 372,2 0,1
439,1 334,1 513,1 351,1 429,1 242,1 374,1 0,1
439,2 376,1 371,3 372,2 430,1 336,1 0,0 0,1
439,2 184,1 373,1 371,1 183,1 194,1 372,1 0,1
439,2 368,3 372,2 429,1 371,3 448,1 430,1 0,1
439,1 542,1 184,1 372,1 373,1 371,1 514,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 372,1 0,5
439,1 184,1 372,1 195,1 371,1 541,1 183,1 0,1
549,2 515,2 543,1 514,3 513,1 544,1 0,0 0,1
439,2 376,1 430,1 371,3 372,2 336,1 0,0 0,1
439,2 370,3 368,3 451,3 369,3 373,2 456,2 0,4
439,2 514,3 184,1 372,2 373,2 371,1 542,1 0,1
439,1 370,1 184,1 181,1 194,1 427,1 514,1 0,1
439,1 375,1 380,1 373,1 371,1 379,1 372,1 0,1
509,1 376,1 512,2 373,1 371,3 369,3 351,2 0,1
439,2 370,3 380,1 373,2 371,3 336,1 372,2 0,1
549,2 375,1 514,3 315,1 379,1 371,2 367,1 0,1
439,1 184,1 380,1 373,1 371,1 336,1 379,1 0,1
259,1 375,1 514,1 371,1 542,1 377,1 467,1 0,1
439,2 376,1 372,1 183,1 448,1 371,3 352,1 0,1
439,1 334,1 373,1 379,1 448,1 371,1 372,1 0,1
439,1 184,1 373,1 429,1 183,1 371,1 372,1 0,2
439,2 370,2 368,2 451,3 369,3 373,2 456,2 0,1
549,1 542,1 514,1 543,1 513,1 515,1 544,1 0,10
549,2 544,3 375,1 426,1 350,1 374,1 514,3 0,1
439,1 428,1 368,1 181,1 369,1 193,1 371,1 0,1
439,1 542,1 184,1 373,1 371,1 514,1 372,1 0,1
439,1 181,1 375,1 369,1 424,1 192,1 514,1 0,1
439,1 190,1 368,1 191,1 180,1 372,1 192,1 0,1
439,1 370,1 368,1 425,1 424,1 427,1 192,1 0,1
439,2 184,1 373,1 372,1 371,1 183,1 179,1 0,1
439,1 375,1 184,1 191,1 424,1 371,1 185,1 0,1
439,1 184,1 428,1 193,1 183,1 371,1 373,1 0,1
439,1 184,1 373,1 183,1 371,1 194,1 372,1 0,2
439,1 515,1 428,1 181,1 196,1 374,1 427,1 0,1
439,1 190,1 180,1 373,1 429,1 196,1 195,1 0,1
439,1 184,1 425,1 182,1 180,1 194,1 195,1 0,1
439,1 181,1 184,1 372,1 195,1 427,1 192,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 190,1 191,1 193,1 180,1 371,1 423,1 0,1
439,2 373,2 371,3 448,1 336,1 380,1 372,2 0,1
439,1 367,1 544,1 191,1 179,1 424,1 196,1 0,1
439,1 190,1 424,1 373,1 185,1 192,1 195,1 0,1
439,1 184,1 373,1 514,1 448,1 371,1 372,1 0,1
439,2 184,1 373,2 371,1 183,1 194,1 372,2 0,1
439,1 368,1 184,1 179,1 373,1 185,1 196,1 0,1
439,1 370,1 193,1 180,1 183,1 423,1 195,1 0,1
439,1 375,1 428,1 424,1 371,1 185,1 374,1 0,1
439,1 184,1 425,1 370,1 544,1 180,1 426,1 0,1
439,2 376,1 380,1 448,1 379,1 372,1 0,0 0,1
439,1 184,1 372,1 373,1 371,1 179,1 183,1 0,1
439,2 184,1 373,2 371,3 183,1 429,1 372,2 0,1
549,1 515,1 514,1 544,1 0,0 0,0 0,0 0,3
549,2 515,2 514,2 544,2 0,0 0,0 0,0 0,1
439,2 184,1 373,2 371,2 183,1 194,1 372,1 0,1
439,1 184,1 183,1 372,1 373,1 371,1 427,1 0,2
439,1 184,1 373,1 514,1 183,1 371,1 372,1 0,1
439,1 184,1 514,1 373,1 371,1 372,1 183,1 0,1
549,1 542,1 372,1 514,1 315,1 371,1 367,1 0,1
439,1 542,1 184,1 372,1 373,1 371,1 183,1 0,2
439,1 184,1 367,1 183,1 194,1 371,1 373,1 0,2
189,1 426,1 424,1 373,1 374,1 185,1 179,1 0,2
439,1 375,1 181,1 367,1 179,1 180,1 183,1 0,1
439,2 376,1 448,1 371,3 372,2 542,2 336,1 0,2
439,2 184,1 372,1 183,1 448,1 371,1 430,2 0,1
439,1 184,1 373,1 371,1 513,1 183,1 372,1 0,1
