167,1 349,1 454,1 0,0 0,0 0,0 0,0 4,4
440,2 426,3 395,3 401,2 158,1 351,1 427,1 1,1
440,2 248,1 351,1 395,3 426,2 158,1 401,1 1,1
167,1 350,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 351,2 401,2 426,3 0,0 1,1
440,2 395,3 426,2 248,1 351,2 158,1 401,2 1,1
440,2 395,3 426,3 248,1 351,2 158,1 401,2 2,2
440,2 395,3 426,2 248,2 351,2 158,3 401,1 1,1
464,1 447,1 408,1 398,3 0,0 0,0 0,0 1,1
440,2 426,1 395,2 401,2 158,1 351,2 427,1 1,1
440,2 395,3 426,1 248,1 158,1 401,1 351,2 1,1
440,2 162,1 534,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 426,2 248,2 351,2 158,1 401,2 1,1
440,2 399,3 395,3 351,2 401,2 427,2 0,0 2,2
440,2 395,2 426,3 248,3 351,1 158,1 401,2 1,1
440,2 395,3 426,1 248,3 351,2 158,1 401,2 1,1
440,2 395,3 426,3 248,2 351,2 158,1 401,2 1,1
440,2 395,3 426,1 248,2 351,2 158,1 401,2 1,1
440,2 426,1 395,2 401,2 158,1 351,2 427,2 1,1
440,2 395,3 426,1 248,2 351,2 158,1 401,1 7,8
440,2 395,1 426,1 248,1 351,1 158,1 401,1 4,5
440,1 395,1 426,1 248,1 158,1 401,1 351,1 61,81
440,2 399,3 408,1 401,2 351,2 426,3 398,3 3,4
440,2 395,3 426,1 248,3 351,2 158,1 401,1 6,8
440,2 395,3 426,3 248,1 158,1 401,1 351,2 21,31
440,2 395,3 426,3 351,2 401,2 427,1 396,3 2,3
440,2 395,3 399,3 401,2 351,2 427,2 408,1 2,3
440,2 426,3 395,2 401,1 158,1 351,2 427,1 4,6
440,2 405,1 351,2 401,1 395,3 0,0 0,0 2,3
440,2 399,3 401,2 351,2 426,3 398,3 408,1 2,3
440,1 426,1 395,1 351,1 158,1 401,1 160,1 2,3
440,1 162,1 534,1 0,0 0,0 0,0 0,0 3,5
440,1 395,1 399,1 351,1 401,1 427,1 0,0 3,5
440,1 395,1 401,1 351,1 542,1 398,1 426,1 3,5
440,2 395,2 426,1 248,3 351,2 158,1 401,1 3,5
440,2 395,2 426,1 248,3 351,1 158,1 401,1 3,5
440,1 399,1 395,1 351,1 401,1 427,1 0,0 5,9
440,1 399,1 395,1 401,1 351,1 427,1 0,0 6,11
440,1 395,1 426,1 248,1 351,1 158,1 401,1 16,31
440,1 248,1 351,1 395,1 426,1 158,1 401,1 9,18
440,1 399,1 395,1 401,1 398,1 396,1 0,0 1,2
440,2 395,2 399,3 401,2 398,3 396,3 0,0 1,2
440,2 395,3 399,3 401,1 398,2 396,3 0,0 1,2
440,1 162,1 395,1 191,1 158,1 426,1 0,0 5,10
440,2 395,2 426,1 248,2 351,1 158,1 401,1 1,2
440,1 426,1 395,1 398,1 401,1 351,1 158,1 1,2
440,2 395,3 426,3 248,3 351,2 158,1 401,1 1,2
440,2 162,1 542,1 401,1 0,0 0,0 0,0 2,4
440,2 399,3 395,3 401,2 398,3 396,3 0,0 1,2
440,2 395,3 399,3 401,2 398,3 396,3 0,0 1,2
440,2 395,1 426,1 248,3 351,2 158,1 401,1 1,2
440,1 190,1 162,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 395,3 351,1 401,2 427,1 0,0 2,4
440,1 399,1 542,1 401,1 351,1 0,0 0,0 6,13
440,1 162,1 542,1 401,1 0,0 0,0 0,0 77,170
440,1 426,1 395,1 401,1 158,1 351,1 427,1 6,14
440,2 399,3 408,1 401,2 351,2 396,3 0,0 3,8
167,1 162,1 0,0 0,0 0,0 0,0 0,0 5,14
440,2 399,3 408,1 401,2 351,1 396,3 0,0 2,6
440,2 426,3 395,3 401,2 158,1 351,2 427,2 1,3
440,2 162,1 542,2 401,1 0,0 0,0 0,0 1,3
440,2 395,3 426,1 248,2 351,1 158,1 401,1 1,3
440,2 399,3 395,3 401,1 398,3 396,3 0,0 1,3
440,2 395,3 401,2 351,2 158,1 398,3 426,3 1,3
440,1 538,1 161,1 427,1 0,0 0,0 0,0 1,3
440,2 399,3 408,1 401,1 351,1 396,2 0,0 1,3
440,1 399,1 408,1 401,1 351,1 396,1 0,0 2,7
440,1 395,1 401,1 351,1 542,1 426,1 398,1 1,5
440,2 395,3 398,3 402,2 396,3 400,2 0,0 1,5
167,1 426,1 333,1 544,1 0,0 0,0 0,0 1,5
167,1 333,1 537,1 542,1 0,0 0,0 0,0 1,5
440,1 162,1 395,1 424,1 163,1 0,0 0,0 1,6
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,9
440,2 399,1 395,1 351,2 401,1 427,1 0,0 0,1
440,1 162,1 426,1 158,1 400,1 0,0 0,0 0,2
440,2 395,3 401,2 426,3 158,1 351,2 398,3 0,1
440,2 426,1 395,3 401,2 158,1 351,2 427,1 0,1
167,1 333,1 544,1 0,0 0,0 0,0 0,0 0,2
440,1 190,1 395,1 157,1 426,1 160,1 0,0 0,2
440,2 248,1 351,2 401,2 158,1 398,3 0,0 0,1
440,2 395,2 426,1 248,1 351,2 158,1 401,1 0,1
440,1 190,1 424,1 196,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 158,1 401,2 351,2 398,3 0,1
440,1 399,1 426,1 427,1 158,1 401,1 0,0 0,1
440,1 544,1 158,1 192,1 0,0 0,0 0,0 0,2
440,2 399,3 395,3 351,2 401,2 427,1 0,0 0,3
440,1 395,1 426,1 401,1 158,1 351,1 427,1 0,4
440,1 395,1 544,1 193,1 426,1 537,1 0,0 0,1
440,2 399,3 158,1 351,1 401,2 0,0 0,0 0,2
440,2 395,1 426,1 248,3 351,1 158,1 401,1 0,1
440,2 399,3 395,3 398,3 402,2 396,3 0,0 0,1
440,2 426,3 395,2 401,2 158,1 351,2 427,1 0,1
440,1 399,1 402,1 403,1 0,0 0,0 0,0 0,1
440,2 395,3 351,2 426,3 401,2 427,1 396,3 0,1
440,2 426,2 395,3 401,2 158,1 351,2 427,2 0,1
440,1 399,1 401,1 351,1 542,1 408,1 0,0 0,1
440,2 395,3 426,3 248,2 351,1 158,1 401,1 0,1
464,1 447,1 395,1 426,1 0,0 0,0 0,0 0,1
440,2 395,2 426,1 248,1 351,1 158,1 401,1 0,1
440,1 332,1 395,1 401,1 331,1 398,1 0,0 0,2
440,2 395,1 426,2 248,1 351,1 158,1 401,1 0,1
440,1 399,1 395,1 401,1 398,1 351,1 0,0 0,1
440,2 426,2 395,2 401,1 158,1 351,2 427,2 0,2
440,1 399,1 397,1 395,1 398,1 396,1 0,0 0,1
440,1 426,1 399,1 158,1 398,1 401,1 0,0 0,1
440,2 395,3 401,2 351,2 398,3 158,1 426,3 0,1
440,1 395,1 544,1 426,1 192,1 0,0 0,0 0,1
440,1 538,1 426,1 403,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
440,2 395,3 401,2 158,1 426,3 351,2 398,3 0,1
440,2 399,3 158,1 351,2 401,2 0,0 0,0 0,1
440,2 395,3 398,3 331,1 403,2 396,3 408,1 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
440,2 395,3 401,2 351,2 396,3 542,2 0,0 0,1
440,2 399,3 401,1 400,2 398,3 0,0 0,0 0,1
440,2 395,3 351,2 426,3 401,2 396,3 427,1 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,2 248,2 351,1 158,1 401,1 0,1
440,2 395,2 399,3 401,1 398,2 396,3 0,0 0,1
440,2 399,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 398,1 395,1 426,1 351,1 158,1 401,1 0,1
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,2
440,1 395,1 538,1 426,1 161,1 0,0 0,0 0,1
440,2 395,3 397,3 399,3 398,3 396,3 0,0 0,1
440,2 398,3 462,1 408,1 332,2 351,2 399,3 0,1
440,2 395,3 401,2 351,2 542,1 396,3 0,0 0,1
440,2 426,2 395,1 401,1 158,1 351,1 427,1 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 398,3 158,1 401,2 351,2 426,3 0,1
440,2 395,3 448,1 351,2 401,2 396,3 0,0 0,1
440,1 399,1 401,1 158,1 160,1 395,1 0,0 0,1
167,1 537,1 538,1 539,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
440,2 399,3 395,2 351,1 401,2 427,1 0,0 0,1
440,1 399,1 395,1 401,1 331,1 398,1 0,0 0,1
440,2 395,3 397,2 399,3 398,3 396,2 0,0 0,1
440,1 399,1 397,1 395,1 402,1 408,1 0,0 0,1
440,2 447,1 424,3 395,3 408,1 0,0 0,0 0,1
440,1 398,1 426,1 395,1 351,1 158,1 401,1 0,1
440,1 157,1 161,1 537,1 163,1 0,0 0,0 0,1
440,1 399,1 401,1 400,1 398,1 0,0 0,0 0,1
440,2 395,3 399,3 401,1 398,3 396,3 0,0 0,1
440,1 395,1 538,1 403,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 351,1 401,1 0,0 0,0 0,1
440,2 399,3 401,2 351,1 427,1 395,3 0,0 0,2
440,2 399,3 408,1 401,1 351,1 396,3 0,0 0,1
440,2 399,3 158,2 401,2 351,2 408,1 0,0 0,1
440,2 426,3 395,2 401,1 158,1 351,2 427,2 0,1
440,1 399,1 401,1 426,1 351,1 427,1 0,0 0,5
440,1 399,1 395,1 401,1 408,1 398,1 351,1 0,1
167,1 447,1 542,1 395,1 408,1 426,1 0,0 0,1
440,1 428,1 194,1 195,1 427,1 0,0 0,0 0,1
167,1 543,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 423,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 158,1 196,1 0,0 0,0 0,1
440,1 425,1 158,1 195,1 0,0 0,0 0,0 0,1
440,2 399,3 408,1 401,2 351,2 426,1 398,3 0,1
440,1 162,1 158,1 395,1 398,1 160,1 0,0 0,1
440,1 157,1 395,1 159,1 160,1 195,1 0,0 0,1
440,1 395,1 399,1 401,1 398,1 331,1 0,0 0,1
167,1 426,1 196,1 401,1 0,0 0,0 0,0 0,1
440,1 544,1 162,1 427,1 0,0 0,0 0,0 0,1
167,1 424,1 428,1 158,1 426,1 0,0 0,0 0,1
440,2 399,3 395,3 401,1 351,1 427,1 0,0 0,1
440,1 428,1 190,1 396,1 0,0 0,0 0,0 0,1
440,1 398,1 408,1 248,1 401,1 158,1 351,1 0,1
167,1 162,1 428,1 424,1 426,1 395,1 0,0 0,1
440,1 190,1 157,1 194,1 0,0 0,0 0,0 0,1
440,1 428,1 162,1 429,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 158,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 401,2 158,3 351,2 427,2 0,1
440,1 399,1 162,1 158,1 426,1 0,0 0,0 0,1
440,1 538,1 395,1 158,1 396,1 0,0 0,0 0,1
440,2 395,3 426,3 248,2 351,2 158,1 401,1 0,1
440,1 398,1 401,1 426,1 158,1 351,1 395,1 0,1
440,2 395,3 399,3 401,2 398,2 396,3 0,0 0,1
440,2 426,3 395,3 401,1 158,1 351,1 427,2 0,1
440,2 395,2 426,3 248,2 351,1 158,1 401,2 0,1
550,2 544,3 537,1 542,2 0,0 0,0 0,0 0,1
440,2 399,3 401,2 426,1 351,1 427,1 0,0 0,1
440,2 426,3 395,3 401,2 158,1 351,1 427,2 0,1
440,1 544,1 395,1 428,1 426,1 160,1 0,0 0,1
440,1 399,1 542,1 401,1 396,1 0,0 0,0 0,1
440,2 399,3 408,1 401,2 351,2 396,1 0,0 0,1
550,2 544,3 537,2 542,2 0,0 0,0 0,0 0,1
440,1 536,1 534,1 395,1 0,0 0,0 0,0 0,1
464,1 542,2 482,1 0,0 0,0 0,0 0,0 0,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 426,1 423,1 0,0 0,0 0,0 0,1
440,2 399,3 401,2 396,3 158,3 0,0 0,0 0,1
