441,1 533,1 531,1 344,1 541,1 415,1 417,1 1,1
502,2 152,3 488,3 421,1 344,2 411,3 351,2 1,1
441,2 152,1 413,3 345,1 415,1 344,1 417,2 7,8
441,2 152,1 413,2 345,1 415,1 344,2 417,2 4,5
441,2 152,1 413,3 345,1 415,2 344,1 417,2 4,5
551,2 542,1 413,1 345,2 531,1 415,1 417,1 7,9
551,2 542,1 413,1 345,2 531,2 415,1 417,1 10,13
441,2 152,1 413,3 345,2 415,1 344,1 417,2 3,4
441,2 152,1 413,1 345,2 415,1 344,2 417,1 3,4
441,2 152,1 413,2 345,2 415,1 344,2 417,1 12,17
441,1 532,1 412,1 345,1 415,1 417,1 419,1 51,75
156,1 152,1 350,1 345,1 415,1 344,1 417,1 8,12
551,2 542,1 413,2 345,2 531,1 415,1 417,1 2,3
551,2 542,2 413,1 345,1 531,1 415,1 417,1 2,3
441,2 152,1 413,2 345,2 415,1 344,1 417,1 2,3
156,1 413,1 533,1 345,1 415,1 417,1 150,1 2,3
441,2 152,1 413,1 345,1 415,1 344,2 417,2 2,3
441,2 152,1 413,3 345,2 415,2 344,1 417,1 2,3
441,2 152,1 413,2 345,1 415,1 344,1 417,1 2,3
551,2 542,1 413,1 345,1 531,2 415,1 417,1 4,6
441,2 152,1 413,2 345,2 415,2 344,2 417,1 3,5
441,2 152,1 413,3 345,2 415,2 344,2 417,2 12,20
441,2 152,1 151,1 345,2 415,1 344,1 417,2 4,7
441,2 152,1 151,1 345,2 415,1 344,2 417,1 4,7
441,2 413,3 350,2 345,2 344,2 415,2 417,2 4,7
441,2 152,1 413,3 345,1 415,2 344,2 417,1 4,7
441,2 152,1 413,3 345,2 415,1 344,2 417,1 9,16
441,2 152,1 151,1 345,2 415,1 344,2 417,2 18,32
441,1 152,1 413,1 345,1 415,1 344,1 417,1 36,64
441,2 152,1 413,3 345,1 415,1 344,2 417,2 5,9
551,1 542,1 413,1 345,1 531,1 415,1 417,1 87,157
551,2 542,1 413,1 345,1 531,1 415,1 417,1 6,11
156,1 533,1 345,1 415,1 344,1 417,1 423,1 24,47
156,1 533,1 531,1 344,1 150,1 417,1 415,1 60,118
156,1 413,1 345,1 415,1 417,1 152,1 195,1 7,14
551,1 533,1 344,1 414,1 345,1 415,1 531,1 1,2
156,1 542,1 413,1 415,1 150,1 417,1 529,1 4,8
551,1 542,1 531,1 543,1 544,1 532,1 0,0 1,2
441,2 152,1 413,2 345,1 415,1 344,1 417,2 1,2
551,2 542,1 413,3 345,2 531,1 415,1 417,1 1,2
551,1 542,1 533,1 345,1 344,1 415,1 417,1 1,2
156,1 533,1 152,1 344,1 415,1 417,1 150,1 1,2
551,1 542,1 532,1 345,1 543,1 533,1 0,0 1,2
551,1 343,1 531,1 345,1 543,1 532,1 0,0 1,2
551,1 343,1 531,1 543,1 344,1 409,1 417,1 1,2
441,2 444,1 419,1 351,2 350,2 418,2 411,3 1,2
441,2 444,1 351,2 345,2 415,1 344,2 431,2 4,8
156,1 532,1 191,1 196,1 414,1 417,1 423,1 2,4
441,2 532,3 412,2 345,1 415,1 417,1 419,1 1,2
441,2 152,1 413,1 345,2 415,1 344,2 417,2 1,2
441,2 152,1 413,2 345,2 415,2 344,2 417,2 3,6
156,1 152,1 151,1 345,1 415,1 344,1 417,1 19,39
441,2 152,1 413,3 345,2 415,1 344,2 417,2 12,25
441,1 533,1 531,1 415,1 150,1 417,1 423,1 11,23
441,2 152,1 413,2 345,2 415,1 344,2 417,2 9,19
441,1 533,1 412,1 531,1 423,1 415,1 417,1 19,42
156,1 542,1 533,1 531,1 344,1 417,1 415,1 4,9
156,1 413,1 531,1 146,1 415,1 417,1 152,1 6,15
156,1 152,1 151,1 415,1 150,1 417,1 423,1 2,5
156,1 533,1 152,1 344,1 415,1 417,1 416,1 16,40
156,1 413,1 151,1 415,1 150,1 417,1 152,1 9,25
551,1 542,1 532,1 543,1 544,1 0,0 0,0 1,3
551,1 542,1 533,1 543,1 0,0 0,0 0,0 1,3
551,1 533,1 532,1 543,1 544,1 0,0 0,0 1,3
551,2 542,2 413,1 345,2 531,1 415,1 417,1 1,3
156,1 152,1 414,1 415,1 344,1 417,1 424,1 1,3
441,2 152,1 413,3 345,2 415,2 344,2 417,1 3,9
441,1 413,1 152,1 415,1 429,1 150,1 417,1 3,10
156,1 542,1 533,1 531,1 415,1 417,1 150,1 14,47
441,1 533,1 192,1 195,1 149,1 423,1 196,1 1,4
441,1 152,1 151,1 345,1 415,1 344,1 417,1 1,4
441,1 533,1 151,1 424,1 426,1 417,1 149,1 1,4
156,1 413,1 151,1 423,1 152,1 415,1 417,1 15,69
441,2 152,1 413,3 345,1 415,1 344,2 417,1 1,5
156,1 413,1 409,1 345,1 415,1 417,1 150,1 1,7
156,1 152,1 151,1 345,1 415,1 417,1 344,1 0,8
441,1 542,1 533,1 508,1 415,1 448,1 344,1 0,1
441,2 413,3 345,1 430,1 415,2 419,1 344,2 0,1
441,1 190,1 412,1 428,1 152,1 192,1 427,1 0,1
441,2 413,3 425,3 415,1 417,1 344,2 423,1 0,1
551,2 542,1 413,2 345,1 531,1 415,1 417,1 0,2
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,1
441,1 152,1 533,1 415,1 344,1 541,1 417,1 0,1
441,2 413,3 152,1 415,2 150,1 417,1 419,1 0,1
441,2 533,3 343,3 430,1 415,1 419,1 417,1 0,1
551,2 544,3 532,3 543,3 542,1 533,3 0,0 0,1
441,1 544,1 147,1 428,1 427,1 417,1 543,1 0,2
156,1 542,1 533,1 345,1 415,1 344,1 417,1 0,1
156,1 413,1 151,1 150,1 415,1 417,1 152,1 0,2
441,2 533,2 196,1 415,1 344,1 417,1 152,1 0,1
441,2 152,1 151,1 345,2 415,2 344,2 417,2 0,1
441,1 532,1 191,1 146,1 415,1 192,1 543,1 0,1
441,2 432,1 448,1 351,2 429,1 242,1 543,3 0,1
441,1 533,1 152,1 541,1 194,1 415,1 417,1 0,1
441,2 409,3 419,2 351,2 429,2 417,2 416,2 0,1
551,2 532,3 544,3 542,2 531,1 242,1 0,0 0,1
441,1 508,1 410,1 411,1 448,1 531,1 344,1 0,1
441,2 432,1 243,1 351,2 429,2 242,3 409,3 0,1
551,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 542,2 413,3 345,2 531,2 415,1 417,1 0,1
441,2 413,3 345,1 429,2 415,1 417,1 419,1 0,1
441,2 413,3 152,1 345,1 415,2 429,1 417,1 0,1
441,2 413,3 430,1 415,2 345,1 344,2 419,1 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,8
551,1 542,1 533,1 344,1 345,1 415,1 417,1 0,1
441,1 533,1 409,1 411,1 193,1 424,1 417,1 0,1
441,1 533,1 413,1 415,1 150,1 417,1 531,1 0,1
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
156,1 413,1 531,1 415,1 150,1 417,1 152,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 416,2 0,1
156,1 344,1 345,1 152,1 151,1 415,1 417,1 0,1
156,1 152,1 345,1 421,1 415,1 344,1 417,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 409,3 0,1
441,2 444,1 419,2 351,2 429,2 430,2 411,3 0,1
441,1 413,1 425,1 415,1 417,1 344,1 423,1 0,2
441,2 413,3 508,3 344,2 415,2 417,2 542,2 0,1
551,2 542,1 533,3 415,1 345,1 344,2 417,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 149,1 0,1
441,2 413,3 345,1 415,2 430,1 344,2 419,1 0,1
441,1 533,1 425,1 426,1 194,1 417,1 543,1 0,1
441,2 152,1 151,1 345,2 415,1 344,1 417,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,2
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 544,1 147,1 413,1 191,1 424,1 543,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 416,2 0,1
551,2 444,1 243,2 351,2 429,1 430,1 422,1 0,1
441,2 343,3 417,2 351,2 429,2 528,1 190,3 0,1
441,1 533,1 413,1 190,1 410,1 414,1 196,1 0,1
156,1 152,1 151,1 531,1 150,1 417,1 415,1 0,2
441,2 533,2 412,2 531,2 423,2 415,1 417,1 0,1
441,2 413,3 345,1 415,1 448,1 531,1 419,1 0,1
441,1 533,1 428,1 532,1 414,1 541,1 423,1 0,1
441,2 412,3 421,1 415,2 423,3 345,2 419,1 0,1
441,2 413,3 152,1 448,1 345,1 416,2 417,1 0,1
441,2 532,1 351,2 430,1 415,1 345,1 419,1 0,1
441,1 425,1 428,1 151,1 146,1 194,1 417,1 0,1
156,2 152,1 151,1 345,1 415,1 344,2 417,2 0,1
441,2 533,1 152,1 430,1 344,2 419,1 0,0 0,1
441,1 413,1 412,1 190,1 194,1 417,1 149,1 0,2
441,1 486,1 415,1 344,1 417,1 416,1 152,1 0,1
551,2 413,3 152,1 351,2 415,1 344,2 419,1 0,1
441,2 343,3 345,2 421,1 417,2 415,2 423,3 0,1
441,1 190,1 152,1 417,1 423,1 543,1 0,0 0,1
441,2 532,3 412,3 345,2 415,1 417,1 419,1 0,1
156,1 542,1 533,1 344,1 417,1 152,1 415,1 0,1
441,2 152,1 151,1 415,1 195,1 417,2 150,2 0,1
441,1 542,1 533,1 345,1 448,1 344,1 531,1 0,1
441,2 413,3 345,1 415,1 429,1 417,1 419,1 0,1
441,2 533,1 345,1 415,2 448,1 430,1 417,1 0,1
441,1 533,1 542,1 351,1 242,1 344,1 531,1 0,1
441,2 152,1 413,2 345,1 415,1 344,2 417,1 0,2
441,2 533,3 343,3 345,1 448,1 417,1 419,1 0,1
551,2 542,2 413,1 345,2 531,1 415,2 417,1 0,1
441,1 190,1 147,1 412,1 426,1 192,1 417,1 0,1
156,1 152,1 424,1 344,1 415,1 417,1 414,1 0,5
441,1 413,1 415,1 150,1 344,1 417,1 411,1 0,5
156,1 533,1 152,1 344,1 531,1 417,1 149,1 0,1
551,1 533,1 411,1 345,1 344,1 417,1 542,1 0,1
441,1 413,1 533,1 528,1 344,1 417,1 415,1 0,1
441,1 428,1 533,1 531,1 195,1 417,1 415,1 0,1
441,2 416,1 423,3 350,1 417,2 531,1 344,2 0,1
441,2 428,2 430,1 345,1 415,2 419,1 417,1 0,1
551,2 542,2 413,3 345,2 531,1 415,1 417,1 0,1
156,2 152,1 151,1 345,2 415,1 344,2 417,1 0,1
441,1 147,1 532,1 531,1 415,1 345,1 417,1 0,1
156,1 349,1 343,1 344,1 345,1 419,1 0,0 0,1
156,1 152,1 414,1 424,1 415,1 344,1 417,1 0,4
156,1 152,1 415,1 414,1 344,1 424,1 417,1 0,2
441,2 533,2 412,2 531,1 423,1 415,1 417,1 0,1
441,2 533,3 412,1 531,1 423,1 415,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,2 533,3 412,3 531,1 423,2 415,1 417,2 0,1
441,2 413,3 343,3 345,1 415,1 417,2 409,3 0,2
441,2 533,2 412,2 531,1 423,1 415,1 417,2 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
551,2 542,2 413,1 345,2 531,2 415,1 417,1 0,1
441,2 533,2 412,3 531,1 423,1 415,1 417,1 0,1
441,2 532,3 542,2 269,1 421,1 149,1 344,1 0,1
441,1 413,1 343,1 345,1 415,1 417,1 409,1 0,1
441,2 413,3 345,2 415,2 344,2 417,2 419,1 0,2
551,2 542,2 413,1 345,1 531,1 415,1 417,2 0,1
441,2 412,3 345,2 415,1 344,2 417,2 427,2 0,1
441,1 152,1 488,1 344,1 417,1 531,1 0,0 0,1
441,2 152,1 488,1 411,3 415,1 344,2 417,1 0,1
156,2 533,3 531,2 344,2 150,1 417,2 415,2 0,1
551,1 533,1 531,1 543,1 0,0 0,0 0,0 0,1
551,2 531,2 462,1 351,2 350,2 542,2 533,3 0,1
441,1 190,1 147,1 146,1 414,1 543,1 423,1 0,1
551,2 542,2 413,2 345,2 531,1 415,1 417,1 0,1
441,1 532,1 428,1 413,1 152,1 147,1 148,1 0,1
441,1 533,1 152,1 344,1 196,1 417,1 415,1 0,1
551,1 532,1 531,1 415,1 429,1 345,1 344,1 0,1
551,1 152,1 413,1 424,1 429,1 417,1 415,1 0,1
441,2 343,3 344,2 345,2 351,1 411,3 422,1 0,1
441,2 152,1 413,2 345,1 415,2 344,1 417,2 0,1
441,2 495,1 423,3 417,2 419,1 415,2 429,1 0,1
441,1 533,1 151,1 191,1 194,1 196,1 195,1 0,1
441,2 413,3 345,2 411,3 415,2 417,2 422,1 0,1
441,1 190,1 412,1 414,1 411,1 417,1 540,1 0,1
441,2 152,1 413,2 345,1 415,2 344,2 417,2 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 409,1 533,1 414,1 150,1 148,1 149,1 0,1
441,1 533,1 412,1 426,1 150,1 415,1 416,1 0,1
156,1 413,1 345,1 415,1 417,1 152,1 150,1 0,3
441,2 152,1 413,1 345,2 415,2 344,2 417,1 0,1
156,1 152,1 345,1 344,1 415,1 531,1 417,1 0,1
441,2 444,1 344,2 351,2 414,2 415,2 427,2 0,1
441,2 152,1 413,1 345,1 415,2 344,1 417,2 0,1
441,1 152,1 343,1 415,1 427,1 344,1 417,1 0,1
551,2 542,1 533,2 543,2 0,0 0,0 0,0 0,1
551,2 542,2 532,3 543,3 544,3 0,0 0,0 0,1
441,1 532,1 544,1 411,1 150,1 542,1 149,1 0,1
441,2 533,1 413,1 531,1 415,2 150,1 417,2 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,2 533,3 412,3 531,1 423,1 415,2 417,2 0,1
551,2 542,1 533,3 345,1 344,1 417,1 415,1 0,1
