441,1 190,1 532,1 416,1 0,0 0,0 0,0 0,1
551,2 543,3 529,1 0,0 0,0 0,0 0,0 0,1
441,1 425,1 532,1 194,1 427,1 0,0 0,0 0,2
441,2 152,1 533,3 411,3 422,1 0,0 0,0 0,1
551,1 532,1 542,1 345,1 0,0 0,0 0,0 0,1
441,2 412,3 427,2 150,1 415,1 417,2 149,1 0,3
441,1 544,1 409,1 412,1 428,1 146,1 426,1 0,1
441,2 533,1 448,1 415,1 344,2 0,0 0,0 0,1
441,2 412,3 351,1 411,3 424,1 415,2 344,2 0,2
441,2 152,1 344,2 427,1 417,1 0,0 0,0 0,1
261,1 152,1 151,1 345,1 0,0 0,0 0,0 0,1
441,2 532,3 422,1 345,2 423,3 0,0 0,0 0,1
441,2 413,1 344,2 415,1 417,1 422,1 0,0 0,1
441,2 344,2 417,1 427,1 152,1 0,0 0,0 0,1
441,1 409,1 428,1 425,1 429,1 196,1 0,0 0,1
441,1 409,1 542,1 149,1 192,1 427,1 196,1 0,2
441,1 455,1 410,1 412,1 411,1 415,1 344,1 0,2
441,1 412,1 410,1 411,1 414,1 415,1 344,1 0,2
441,2 343,1 428,2 412,3 411,3 413,3 414,2 0,1
441,1 425,1 409,1 147,1 410,1 429,1 0,0 0,1
441,1 532,1 428,1 194,1 416,1 0,0 0,0 0,1
441,1 409,1 532,1 426,1 429,1 427,1 148,1 0,1
441,2 412,1 427,1 150,1 415,1 417,2 149,1 0,1
441,2 412,1 427,1 150,1 415,1 417,1 149,1 0,1
441,2 152,1 149,2 344,1 417,1 0,0 0,0 0,1
441,2 343,2 344,2 409,3 415,1 150,1 417,2 0,2
441,2 413,3 409,3 344,2 417,2 426,2 343,3 0,2
441,2 412,3 410,1 414,2 411,3 415,2 344,1 0,2
441,1 425,1 409,1 152,1 414,1 426,1 0,0 0,1
441,2 412,1 149,1 150,1 417,1 427,2 415,1 0,1
441,1 544,1 191,1 426,1 192,1 196,1 0,0 0,1
441,2 455,2 410,3 412,3 411,2 415,2 344,2 0,2
441,2 152,1 409,2 344,1 417,2 426,1 422,1 0,1
441,2 343,3 344,2 409,3 415,2 150,1 417,1 0,2
441,2 412,1 411,3 344,2 417,2 415,1 0,0 0,1
441,2 152,1 409,2 344,2 417,1 426,1 422,1 0,1
441,2 412,3 427,2 150,1 415,1 417,2 149,2 0,1
441,1 343,1 344,1 415,1 417,1 150,1 409,1 0,4
441,2 412,3 149,1 150,1 417,1 427,2 415,1 0,1
441,2 412,2 427,1 150,1 415,1 417,2 149,1 0,1
156,1 343,1 414,1 344,1 409,1 0,0 0,0 0,1
441,1 412,1 410,1 414,1 411,1 415,1 344,1 0,1
441,1 533,1 544,1 411,1 409,1 0,0 0,0 0,1
551,2 426,1 343,3 345,2 415,2 322,1 409,3 0,1
441,2 152,1 409,1 344,1 417,1 426,3 422,1 0,2
463,1 343,3 460,1 455,2 351,2 414,1 462,1 0,1
441,1 343,1 345,1 415,1 344,1 414,1 422,1 0,1
441,2 152,1 409,1 344,2 417,1 426,2 422,1 0,1
441,2 425,3 424,3 351,2 426,2 417,2 0,0 0,1
441,2 152,1 344,1 417,2 427,1 0,0 0,0 0,1
441,2 152,1 344,1 427,2 417,1 0,0 0,0 0,2
156,1 343,1 412,1 409,1 414,1 460,1 413,1 0,1
441,2 412,3 410,3 414,2 411,3 415,2 344,2 0,1
441,1 152,1 344,1 424,1 427,1 149,1 409,1 0,1
551,1 542,1 544,1 543,1 0,0 0,0 0,0 0,5
441,1 413,1 344,1 415,1 417,1 0,0 0,0 0,1
441,2 413,3 344,2 415,2 417,2 422,1 0,0 0,1
551,2 542,1 544,2 543,2 0,0 0,0 0,0 0,1
156,1 152,1 460,1 455,1 411,1 409,1 0,0 0,1
441,1 343,1 344,1 350,1 0,0 0,0 0,0 0,1
441,1 544,1 411,1 150,1 426,1 427,1 416,1 0,1
441,1 413,1 409,1 344,1 417,1 426,1 343,1 0,1
441,1 343,1 409,1 455,1 344,1 0,0 0,0 0,1
551,2 533,2 530,1 0,0 0,0 0,0 0,0 0,1
551,1 542,1 533,1 344,1 414,1 0,0 0,0 0,1
441,2 412,2 427,1 150,1 415,2 417,2 149,1 0,1
441,2 412,3 427,2 150,1 415,2 417,2 149,3 0,1
441,2 152,1 344,1 427,1 417,1 422,1 0,0 0,1
441,1 152,1 344,1 427,1 417,1 422,1 0,0 0,1
441,2 412,3 414,2 415,2 409,3 417,2 149,1 0,1
