178,1 424,1 174,1 427,1 172,1 386,1 387,1 0,1
437,1 190,1 381,1 174,1 173,1 423,1 542,1 0,1
437,1 544,1 518,1 519,1 543,1 389,1 520,1 0,1
178,1 521,1 543,1 339,1 520,1 337,1 0,0 0,2
437,1 544,1 388,1 387,1 519,1 423,1 520,1 0,1
547,2 544,2 542,2 521,2 520,3 172,1 519,1 0,1
437,1 544,1 339,1 387,1 519,1 385,1 520,1 0,2
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 381,1 168,1 429,1 172,1 196,1 382,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
547,1 381,1 521,1 426,1 350,1 543,1 519,1 0,1
437,2 388,1 390,1 387,1 382,1 386,2 391,1 0,1
437,1 388,1 339,1 385,1 338,1 387,1 423,1 0,1
437,1 388,1 520,1 339,1 385,1 387,1 382,1 0,3
437,2 388,2 339,1 385,3 338,2 387,2 423,3 0,1
437,2 388,1 425,2 520,2 338,2 519,1 387,2 0,1
437,1 170,1 383,1 521,1 385,1 423,1 542,1 0,2
437,1 339,1 542,1 351,1 350,1 543,1 383,1 0,1
437,2 391,2 339,1 520,3 387,1 424,1 280,1 0,1
437,2 443,1 448,1 351,2 350,2 430,2 388,2 0,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,2
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
178,1 388,1 339,1 250,1 387,1 280,1 382,1 0,1
437,1 388,1 520,1 390,1 387,1 424,1 385,1 0,1
437,2 443,1 473,1 387,2 385,3 520,3 516,1 0,1
437,1 542,1 339,1 520,1 519,1 338,1 389,1 0,1
437,2 339,1 393,1 390,1 385,2 424,2 387,1 0,1
437,1 388,1 544,1 428,1 174,1 386,1 542,1 0,2
437,1 190,1 191,1 193,1 426,1 519,1 427,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 388,1 474,1 385,1 382,1 280,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
547,1 518,1 448,1 430,1 519,1 350,1 520,1 0,1
437,2 428,1 339,1 338,2 350,2 337,3 390,1 0,1
437,2 174,1 384,1 425,1 385,1 382,1 387,1 0,1
547,2 388,1 308,1 337,3 385,3 520,3 426,3 0,1
547,2 339,1 452,1 520,2 519,1 543,2 0,0 0,1
437,1 339,1 519,1 351,1 429,1 543,1 388,1 0,1
437,1 544,1 459,1 175,1 350,1 519,1 177,1 0,1
437,2 544,2 520,3 387,1 424,1 385,2 337,3 0,1
437,2 174,1 384,1 385,1 519,1 387,1 520,2 0,1
437,1 443,1 384,1 386,1 382,1 390,1 280,1 0,1
507,1 339,1 250,1 351,1 350,1 280,2 392,1 0,1
437,2 391,1 448,1 351,1 429,2 280,1 388,2 0,1
178,1 542,1 339,1 390,1 519,1 387,1 280,1 0,1
437,1 381,1 521,1 168,1 387,1 519,1 196,1 0,1
437,2 174,1 384,1 425,2 385,3 382,1 387,1 0,1
437,1 544,1 194,1 519,1 174,1 389,1 520,1 0,1
437,2 174,1 388,1 385,1 192,1 171,1 382,3 0,1
437,1 174,1 518,1 168,1 389,1 385,1 520,1 0,2
437,2 174,1 384,3 385,3 387,2 424,1 339,1 0,2
178,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 544,1 425,1 520,1 338,1 385,1 429,1 0,1
437,1 388,1 384,1 390,1 387,1 424,1 519,1 0,1
437,2 174,1 384,2 385,3 519,1 387,1 520,2 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
547,1 521,1 426,1 542,1 350,1 423,1 520,1 0,1
437,1 339,1 349,1 520,1 392,1 337,1 521,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 388,2 0,1
437,1 339,1 424,1 387,1 337,1 385,1 351,1 0,1
437,1 388,1 544,1 519,1 385,1 387,1 520,1 0,1
437,1 544,1 521,1 388,1 193,1 169,1 171,1 0,1
437,2 339,1 425,3 351,2 429,2 543,3 383,3 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,1 339,1 542,1 519,1 385,1 387,1 520,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 384,2 425,1 385,1 382,1 387,1 0,1
437,1 339,1 337,1 385,1 519,1 387,1 177,1 0,1
437,1 174,1 339,1 387,1 385,1 390,1 424,1 0,2
437,1 174,1 385,1 387,1 424,1 171,1 172,1 0,2
437,1 425,1 544,1 384,1 387,1 382,1 543,1 0,1
437,1 521,1 170,1 425,1 174,1 542,1 386,1 0,1
437,1 425,1 383,1 544,1 387,1 424,1 543,1 0,1
437,2 339,1 390,1 387,2 519,2 452,2 385,3 0,1
437,2 251,1 520,1 339,1 387,1 250,1 390,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,2 174,1 385,3 387,2 424,1 171,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 544,1 387,1 385,1 424,1 520,1 381,1 0,5
437,2 388,2 384,3 287,2 385,3 337,3 351,1 0,1
437,2 384,3 387,1 424,1 337,3 385,3 351,2 0,1
437,1 174,1 385,1 387,1 194,1 423,1 382,1 0,1
437,1 388,1 384,1 385,1 168,1 382,1 520,1 0,1
437,1 174,1 388,1 385,1 192,1 171,1 382,1 0,1
437,1 425,1 168,1 385,1 426,1 173,1 520,1 0,1
437,1 170,1 174,1 172,1 196,1 192,1 171,1 0,1
437,1 190,1 170,1 388,1 425,1 193,1 427,1 0,1
437,1 388,1 174,1 190,1 428,1 191,1 192,1 0,1
437,2 174,1 384,2 385,3 519,2 387,1 520,3 0,1
437,1 339,1 542,1 519,1 520,1 424,1 387,1 0,1
437,1 544,1 425,1 383,1 190,1 426,1 389,1 0,1
547,1 518,1 495,1 448,1 520,1 462,1 351,1 0,1
437,2 544,2 387,2 385,3 424,3 520,3 381,3 0,1
437,1 339,1 349,1 452,1 392,1 337,1 521,1 0,1
437,1 521,1 190,1 193,1 389,1 427,1 196,1 0,1
437,2 174,1 384,2 385,2 519,2 387,1 520,2 0,1
437,2 339,1 385,2 448,1 387,1 280,1 520,2 0,1
437,2 423,1 385,3 382,3 452,3 520,1 386,2 0,1
437,2 174,1 339,1 387,1 385,1 242,1 424,1 0,1
437,2 542,1 339,1 390,2 519,2 393,1 387,2 0,1
437,1 174,1 388,1 168,1 426,1 427,1 520,1 0,1
437,1 388,1 339,1 385,1 393,1 424,1 382,1 0,1
437,1 339,1 388,1 520,1 392,1 337,1 351,1 0,1
437,2 542,1 339,1 387,2 519,2 424,3 520,3 0,1
437,2 388,1 339,1 385,3 387,2 393,1 392,1 0,1
437,2 443,1 384,3 393,1 351,2 385,3 520,3 0,1
437,1 425,1 388,1 169,1 192,1 386,1 427,1 0,1
437,2 425,3 541,1 385,3 542,1 168,1 520,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 389,1 0,1
437,1 425,1 388,1 193,1 426,1 172,1 173,1 0,1
437,2 174,1 339,1 424,1 387,1 242,2 385,3 0,1
437,2 339,1 389,1 472,1 382,3 496,1 192,1 0,1
437,2 391,1 192,1 337,3 423,3 338,2 385,3 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,2 443,1 384,3 385,3 393,1 392,1 339,1 0,1
437,1 383,1 381,1 170,1 521,1 192,1 543,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 520,1 0,1
437,1 174,1 383,1 191,1 385,1 387,1 389,1 0,2
437,2 544,1 394,1 387,2 423,3 195,1 393,1 0,1
437,1 521,1 169,1 389,1 520,1 192,1 171,1 0,1
437,2 174,2 339,1 424,3 387,1 242,2 385,3 0,1
437,1 521,1 426,1 542,1 427,1 386,1 196,1 0,1
437,1 388,1 384,1 385,1 338,1 387,1 520,1 0,1
437,1 388,1 381,1 168,1 387,1 172,1 386,1 0,1
437,2 339,1 384,1 519,1 175,1 387,2 520,3 0,1
437,1 170,1 385,1 519,1 542,1 195,1 196,1 0,1
178,1 387,1 195,1 386,1 168,1 383,1 0,0 0,1
437,1 544,1 520,1 194,1 338,1 389,1 519,1 0,1
437,1 383,1 384,1 424,1 351,1 385,1 382,1 0,2
437,1 521,1 190,1 428,1 384,1 194,1 427,1 0,1
437,1 174,1 190,1 384,1 426,1 429,1 173,1 0,1
437,1 190,1 381,1 384,1 168,1 429,1 382,1 0,2
437,1 388,1 521,1 169,1 426,1 389,1 173,1 0,1
437,1 383,1 388,1 425,1 389,1 382,1 171,1 0,1
437,2 174,1 339,1 387,2 385,3 242,1 424,3 0,1
437,2 542,2 339,1 387,2 519,1 424,3 520,2 0,1
437,2 174,2 384,3 385,3 387,2 424,1 339,1 0,1
437,2 542,2 339,1 387,2 519,2 424,1 520,3 0,1
437,2 174,1 384,2 385,3 519,1 387,2 520,3 0,1
437,2 383,3 384,3 521,2 385,3 351,2 520,2 0,1
437,2 339,1 424,3 387,1 337,3 385,3 351,2 0,1
437,1 339,1 520,1 390,1 385,1 424,1 387,1 0,1
437,1 544,1 339,1 519,1 387,1 385,1 520,1 0,1
437,2 388,2 384,2 385,2 338,2 389,2 452,3 0,1
437,2 174,1 384,2 385,2 519,1 387,2 520,3 0,1
