441,2 343,3 412,3 345,2 415,1 417,2 344,2 2,5
441,2 533,2 542,2 531,1 344,1 415,2 417,2 1,3
441,2 533,3 542,2 531,1 344,1 415,1 417,2 2,6
441,2 412,3 343,3 344,2 345,2 415,1 417,2 1,3
441,2 533,2 150,1 531,1 344,2 417,1 415,1 1,3
441,2 533,2 542,1 531,1 344,1 415,1 417,1 1,3
441,2 533,3 415,2 344,2 150,1 417,1 531,2 1,3
441,2 533,3 150,1 531,1 344,2 417,1 415,1 1,3
441,2 413,2 152,1 415,1 150,1 195,1 417,2 3,9
441,1 152,1 411,1 345,1 344,1 415,1 417,1 4,12
441,1 147,1 532,1 531,1 415,1 344,1 417,1 1,3
441,1 413,1 152,1 415,1 196,1 195,1 417,1 1,3
441,2 152,2 531,2 415,2 150,2 417,2 195,1 1,3
441,2 412,3 343,3 344,2 345,2 415,2 417,2 1,3
441,1 152,1 343,1 427,1 344,1 415,1 417,1 3,10
441,2 413,3 152,1 415,1 150,1 195,1 417,2 3,11
441,1 413,1 410,1 415,1 345,1 416,1 417,1 2,8
551,1 532,1 533,1 531,1 543,1 0,0 0,0 1,4
441,2 428,1 412,3 533,3 531,1 417,2 415,2 1,4
441,1 413,1 151,1 415,1 195,1 423,1 417,1 4,22
441,1 533,1 415,1 344,1 150,1 417,1 531,1 2,12
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
441,1 428,1 152,1 415,1 196,1 531,1 417,1 0,1
441,2 428,1 412,3 533,2 531,2 417,2 415,2 0,1
441,1 152,1 190,1 193,1 426,1 543,1 427,1 0,1
441,1 533,1 152,1 409,1 146,1 542,1 543,1 0,3
441,1 152,1 533,1 429,1 148,1 543,1 0,0 0,2
441,2 533,1 351,2 343,3 430,1 417,1 350,2 0,1
441,1 152,1 345,1 196,1 344,1 417,1 415,1 0,1
441,2 533,1 416,2 344,2 427,2 531,1 417,1 0,1
441,2 412,1 532,2 531,1 415,1 423,1 417,2 0,1
441,1 147,1 409,1 152,1 414,1 417,1 148,1 0,1
441,1 413,1 531,1 415,1 541,1 417,1 423,1 0,1
441,1 147,1 409,1 533,1 150,1 426,1 417,1 0,1
441,1 532,1 544,1 409,1 414,1 427,1 542,1 0,1
441,1 533,1 532,1 193,1 429,1 427,1 416,1 0,2
441,2 533,1 351,2 415,2 531,1 417,1 344,2 0,1
441,2 413,3 152,1 351,2 343,3 419,1 417,1 0,1
261,2 152,2 486,3 429,2 415,2 421,1 237,2 0,1
156,1 542,1 533,1 531,1 415,1 417,1 344,1 0,1
441,1 152,1 345,1 344,1 415,1 417,1 196,1 0,1
156,1 533,1 344,1 194,1 345,1 415,1 417,1 0,1
441,1 533,1 532,1 343,1 0,0 0,0 0,0 0,8
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 409,1 147,1 411,1 542,1 417,1 416,1 0,1
551,2 444,1 419,1 426,3 429,1 430,1 409,3 0,1
441,1 529,1 428,1 415,1 344,1 196,1 417,1 0,1
441,2 413,3 152,1 415,2 351,2 423,1 417,1 0,1
441,2 533,1 415,1 344,2 150,1 417,2 531,1 0,1
502,1 152,1 488,1 424,1 414,1 344,1 417,1 0,1
441,2 533,1 448,1 350,2 427,1 344,2 419,1 0,1
551,2 530,1 531,2 543,3 542,1 418,1 349,3 0,1
441,1 532,1 151,1 415,1 150,1 531,1 417,1 0,1
463,1 343,3 345,2 421,1 542,2 417,2 423,3 0,1
441,1 544,1 533,1 414,1 415,1 192,1 195,1 0,3
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,2
441,2 460,1 419,1 351,1 429,2 430,1 416,1 0,1
441,2 533,3 343,3 415,1 344,2 423,1 419,1 0,1
441,1 428,1 147,1 544,1 196,1 149,1 192,1 0,1
441,1 409,1 152,1 531,1 344,1 417,1 543,1 0,1
441,1 428,1 532,1 413,1 414,1 194,1 417,1 0,1
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,1 409,1 191,1 533,1 425,1 544,1 412,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 343,3 429,2 351,2 149,3 417,2 190,3 0,1
441,1 412,1 428,1 152,1 147,1 416,1 423,1 0,3
551,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
156,1 424,1 414,1 194,1 190,1 0,0 0,0 0,2
441,2 533,2 542,2 531,2 344,1 415,1 417,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
551,2 444,1 419,2 351,2 429,2 416,2 0,0 0,1
441,1 532,1 533,1 413,1 191,1 149,1 423,1 0,2
441,2 413,2 152,1 415,2 150,1 195,1 417,2 0,3
441,1 152,1 151,1 415,1 417,1 149,1 345,1 0,3
441,2 542,1 532,3 531,2 415,1 423,3 417,1 0,1
441,1 533,1 542,1 344,1 415,1 417,1 531,1 0,1
441,1 425,1 544,1 146,1 531,1 149,1 427,1 0,1
441,2 343,3 428,2 419,1 417,2 344,2 531,2 0,1
441,1 147,1 146,1 193,1 150,1 194,1 149,1 0,1
551,1 533,1 343,1 320,1 344,1 345,1 427,1 0,1
441,2 533,3 151,1 419,2 344,2 417,2 422,1 0,1
441,1 533,1 412,1 544,1 146,1 426,1 541,1 0,1
441,2 413,3 152,1 351,2 415,1 417,1 423,1 0,1
441,1 190,1 409,1 424,1 192,1 543,1 195,1 0,1
441,1 428,1 152,1 425,1 413,1 191,1 195,1 0,1
441,1 412,1 410,1 414,1 543,1 417,1 192,1 0,1
551,1 542,1 533,1 531,1 415,1 417,1 414,1 0,1
441,1 409,1 147,1 415,1 195,1 149,1 192,1 0,26
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
441,2 413,3 415,1 345,1 351,2 417,1 531,2 0,1
441,2 413,3 415,1 531,1 417,1 427,1 419,1 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 413,1 152,1 415,1 150,1 424,1 417,1 0,3
441,1 533,1 152,1 414,1 150,1 429,1 543,1 0,2
441,2 413,3 151,1 415,2 195,1 423,2 417,1 0,1
441,1 425,1 416,1 344,1 429,1 411,1 414,1 0,1
441,2 413,3 151,1 415,1 195,1 423,3 417,1 0,1
441,1 413,1 415,1 427,1 150,1 195,1 417,1 0,2
441,2 533,1 542,1 531,1 344,2 415,2 417,2 0,1
441,1 152,1 147,1 196,1 531,1 415,1 417,1 0,1
441,2 412,3 532,3 531,1 415,1 423,1 417,1 0,1
551,1 533,1 414,1 345,1 415,1 531,1 427,1 0,1
441,1 533,1 193,1 146,1 429,1 542,1 148,1 0,1
441,1 542,1 533,1 411,1 344,1 417,1 152,1 0,1
441,1 532,1 544,1 428,1 424,1 194,1 415,1 0,1
156,1 424,1 152,1 423,1 150,1 429,1 427,1 0,1
463,1 412,3 410,3 421,1 415,2 417,2 345,2 0,1
502,2 533,2 485,3 422,1 345,1 531,2 344,3 0,1
441,2 413,1 152,1 415,1 150,1 195,1 417,2 0,1
441,2 413,2 151,1 415,1 195,1 423,3 417,1 0,1
441,2 152,1 421,1 415,2 150,1 344,2 417,2 0,1
441,1 544,1 425,1 151,1 423,1 192,1 427,1 0,1
441,2 343,2 412,2 345,2 415,2 417,2 344,2 0,1
441,1 147,1 410,1 190,1 412,1 423,1 196,1 0,1
441,1 533,1 412,1 411,1 424,1 429,1 149,1 0,1
441,1 544,1 413,1 425,1 191,1 415,1 192,1 0,1
551,1 532,1 544,1 543,1 0,0 0,0 0,0 0,4
441,2 413,3 412,3 345,1 415,1 344,2 419,1 0,1
441,1 533,1 413,1 146,1 424,1 429,1 417,1 0,1
441,1 190,1 151,1 194,1 415,1 427,1 196,1 0,2
441,2 533,3 150,1 531,1 344,1 417,1 415,1 0,1
441,2 533,3 150,1 531,2 344,1 417,1 415,1 0,1
441,2 533,3 415,2 344,2 150,1 417,2 531,2 0,5
156,1 343,1 349,1 344,1 194,1 417,1 423,1 0,2
441,2 542,1 533,3 531,1 415,1 344,1 417,1 0,1
441,2 413,3 152,1 415,2 150,1 195,1 417,2 0,2
441,2 413,3 151,1 415,2 195,1 423,3 417,2 0,1
441,2 533,3 150,1 531,1 344,1 417,2 415,2 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
441,1 190,1 191,1 146,1 426,1 194,1 416,1 0,1
441,2 343,3 412,3 345,1 415,1 417,2 344,2 0,1
441,1 428,1 151,1 191,1 152,1 146,1 416,1 0,1
441,1 152,1 193,1 414,1 426,1 423,1 427,1 0,1
441,1 152,1 191,1 151,1 428,1 193,1 423,1 0,1
441,1 152,1 151,1 411,1 150,1 194,1 427,1 0,1
441,1 412,1 152,1 411,1 424,1 148,1 196,1 0,1
441,1 529,1 196,1 415,1 344,1 541,1 417,1 0,1
441,2 412,3 532,3 531,2 415,2 423,3 417,2 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,2 533,2 150,1 531,2 344,1 417,2 415,1 0,1
441,1 190,1 191,1 150,1 426,1 416,1 149,1 0,1
