441,1 409,1 425,1 532,1 146,1 411,1 543,1 0,1
441,1 532,1 152,1 414,1 411,1 146,1 417,1 0,5
441,1 425,1 428,1 424,1 426,1 149,1 195,1 0,1
441,2 152,1 242,1 448,1 150,1 417,1 427,1 0,1
441,1 532,1 152,1 409,1 411,1 426,1 429,1 0,2
441,1 532,1 531,1 543,1 544,1 415,1 0,0 0,1
551,1 532,1 343,1 242,1 417,1 427,1 542,1 0,1
441,1 409,1 412,1 428,1 410,1 423,1 149,1 0,1
441,2 152,1 242,1 424,3 150,1 427,1 417,1 0,1
441,2 152,1 411,1 344,2 427,1 150,1 417,1 0,3
441,1 152,1 425,1 344,1 150,1 417,1 424,1 0,1
441,2 532,1 351,2 423,1 419,1 427,2 416,2 0,1
441,2 432,1 243,1 351,2 429,1 276,1 411,3 0,1
441,1 152,1 532,1 195,1 150,1 427,1 417,1 0,1
441,1 544,1 414,1 411,1 150,1 196,1 543,1 0,2
441,1 409,1 425,1 410,1 414,1 429,1 427,1 0,2
441,1 409,1 147,1 152,1 151,1 424,1 543,1 0,1
441,2 152,1 532,2 146,1 150,1 427,1 417,1 0,1
156,1 150,1 544,1 151,1 532,1 542,1 0,0 0,1
551,1 530,1 532,1 542,1 543,1 531,1 0,0 0,1
441,1 428,1 152,1 544,1 409,1 191,1 149,1 0,1
441,1 533,1 410,1 428,1 414,1 150,1 194,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 409,3 0,1
441,1 152,1 345,1 344,1 417,1 542,1 411,1 0,1
463,1 412,3 343,3 421,1 345,1 417,2 344,2 0,2
441,1 152,1 532,1 344,1 150,1 417,1 411,1 0,1
441,2 444,1 419,1 351,2 429,1 418,1 414,2 0,1
441,2 532,1 351,2 416,2 427,1 417,1 419,1 0,1
551,2 152,1 410,3 351,2 429,2 242,1 409,3 0,1
441,2 460,1 419,2 351,2 429,1 430,1 411,3 0,1
463,1 412,3 343,3 414,2 421,1 417,2 419,1 0,1
441,1 413,1 412,1 410,1 411,1 195,1 192,1 0,1
156,1 426,1 152,1 192,1 148,1 193,1 427,1 0,1
441,1 425,1 532,1 147,1 428,1 411,1 148,1 0,1
441,1 428,1 412,1 190,1 410,1 427,1 195,1 0,1
441,1 147,1 152,1 411,1 414,1 415,1 416,1 0,1
441,1 409,1 532,1 152,1 544,1 193,1 195,1 0,2
441,1 425,1 532,1 544,1 146,1 411,1 426,1 0,2
551,2 444,1 448,1 351,1 429,2 276,1 416,2 0,1
441,2 413,3 345,1 351,2 417,1 344,2 416,2 0,1
441,1 152,1 191,1 193,1 148,1 417,1 149,1 0,1
441,1 152,1 411,1 344,1 345,1 150,1 417,1 0,1
441,1 147,1 532,1 428,1 412,1 543,1 416,1 0,2
441,1 147,1 532,1 413,1 428,1 411,1 148,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 412,1 345,1 344,1 149,1 417,1 0,1
441,1 533,1 191,1 426,1 417,1 531,1 416,1 0,3
156,1 426,1 150,1 416,1 151,1 149,1 415,1 0,1
441,1 409,1 410,1 533,1 147,1 152,1 416,1 0,1
441,2 444,1 419,1 351,2 429,1 415,1 409,3 0,1
441,1 190,1 532,1 193,1 424,1 192,1 149,1 0,1
261,1 413,1 486,1 411,1 414,1 345,1 417,1 0,1
551,1 542,1 533,1 344,1 415,1 320,1 427,1 0,1
551,2 460,1 419,2 351,2 429,1 430,1 409,3 0,1
441,1 544,1 146,1 194,1 196,1 423,1 148,1 0,1
441,1 147,1 413,1 409,1 412,1 530,1 194,1 0,1
551,2 544,3 533,3 426,1 542,2 528,1 344,2 0,1
441,1 413,1 152,1 411,1 150,1 417,1 424,1 0,1
441,2 413,3 152,1 150,1 149,2 146,2 417,1 0,1
441,1 460,1 345,1 351,1 350,1 543,1 0,0 0,1
441,1 147,1 191,1 533,1 544,1 429,1 416,1 0,1
441,1 152,1 146,1 150,1 344,1 417,1 148,1 0,1
441,2 413,2 152,1 150,1 149,1 146,2 417,2 0,2
551,2 508,3 424,2 351,1 429,1 543,3 0,0 0,1
441,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
441,2 413,3 427,1 419,1 344,2 417,1 416,2 0,1
441,2 152,1 533,1 344,2 417,2 427,1 149,3 0,1
441,1 533,1 411,1 429,1 149,1 542,1 195,1 0,1
156,2 152,2 151,2 345,2 344,2 295,1 0,0 0,1
441,2 532,1 430,1 419,1 427,1 542,1 416,2 0,1
551,1 343,1 425,1 426,1 350,1 532,1 344,1 0,1
156,1 412,1 414,1 150,1 242,1 411,1 146,1 0,1
551,1 409,1 533,1 531,1 345,1 411,1 414,1 0,1
441,1 428,1 409,1 414,1 150,1 415,1 196,1 0,2
441,1 413,1 410,1 415,1 423,1 416,1 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 152,1 533,1 194,1 417,1 0,0 0,1
441,1 412,1 544,1 190,1 426,1 424,1 194,1 0,2
441,2 152,1 345,2 411,1 344,2 417,1 427,1 0,1
156,1 150,1 417,1 409,1 192,1 152,1 424,1 0,1
441,2 152,1 345,2 411,3 344,2 417,2 427,1 0,3
441,2 409,3 413,3 345,2 344,2 417,2 427,2 0,1
441,1 147,1 544,1 191,1 414,1 423,1 417,1 0,1
551,2 532,3 345,1 320,1 419,1 422,1 0,0 0,1
441,2 152,1 411,3 344,1 427,1 150,1 417,2 0,1
441,2 152,1 411,1 344,1 427,1 150,1 417,2 0,1
441,1 533,1 191,1 192,1 427,1 195,1 149,1 0,2
441,2 152,1 412,3 411,3 344,2 427,2 417,2 0,1
441,2 344,2 411,3 417,2 421,1 152,1 150,1 0,2
441,2 409,3 413,3 345,1 344,2 417,2 427,2 0,1
441,2 413,3 410,3 415,2 345,2 344,2 417,2 0,1
441,1 425,1 533,1 411,1 424,1 192,1 149,1 0,1
441,1 152,1 150,1 149,1 344,1 427,1 417,1 0,1
441,1 533,1 151,1 414,1 424,1 149,1 416,1 0,1
441,2 413,2 152,1 150,1 149,3 146,3 417,2 0,1
441,2 532,3 343,3 344,2 417,2 419,1 542,2 0,1
156,1 343,1 344,1 349,1 427,1 417,1 423,1 0,2
441,1 412,1 151,1 416,1 427,1 195,1 192,1 0,1
441,2 413,3 152,1 150,1 149,2 146,3 417,1 0,1
551,1 152,1 343,1 344,1 320,1 417,1 0,0 0,1
261,1 343,1 421,1 351,1 345,1 411,1 417,1 0,1
551,1 152,1 413,1 427,1 411,1 344,1 417,1 0,1
441,1 428,1 413,1 194,1 543,1 192,1 149,1 0,1
441,2 413,3 152,1 150,1 149,1 146,3 417,2 0,2
551,1 532,1 424,1 344,1 320,1 417,1 414,1 0,1
