439,1 184,1 372,1 371,1 514,1 373,1 542,1 19,30
439,1 184,1 542,1 371,1 373,1 514,1 372,1 15,25
439,2 184,1 372,2 373,2 371,3 194,1 183,1 3,5
439,2 184,1 542,2 372,1 371,3 514,3 373,1 6,10
439,1 184,1 373,1 379,1 371,1 183,1 372,1 16,27
439,1 184,1 371,1 514,1 372,1 373,1 542,1 4,7
439,1 184,1 542,1 372,1 514,1 371,1 373,1 8,14
439,1 184,1 542,1 372,1 371,1 514,1 373,1 72,127
439,1 184,1 514,1 371,1 373,1 370,1 372,1 15,27
439,2 376,1 430,1 373,2 379,1 371,3 336,1 5,9
439,1 184,1 373,1 369,1 371,1 542,1 372,1 6,11
439,1 184,1 372,1 542,1 371,1 514,1 373,1 19,35
439,2 184,1 372,2 371,3 183,1 373,2 194,1 8,15
439,1 184,1 373,1 514,1 371,1 542,1 372,1 8,15
439,1 184,1 514,1 371,1 542,1 373,1 372,1 9,17
439,1 184,1 373,1 371,1 514,1 372,1 370,1 37,70
439,1 184,1 373,1 371,1 514,1 372,1 542,1 45,86
439,2 184,1 372,2 371,3 514,3 373,2 542,2 1,2
439,2 184,1 372,2 373,2 183,1 371,3 179,2 1,2
439,1 184,1 373,1 542,1 371,1 514,1 372,1 4,8
439,1 184,1 180,1 373,1 371,1 183,1 372,1 2,4
439,1 184,1 371,1 514,1 372,1 373,1 370,1 1,2
439,2 184,1 372,1 371,1 183,1 373,2 194,1 1,2
439,1 184,1 372,1 373,1 371,1 183,1 429,1 6,12
439,1 375,1 372,1 373,1 371,1 183,1 194,1 1,2
439,2 376,2 379,1 351,2 336,1 335,2 513,2 1,2
509,1 334,3 446,1 448,1 371,3 542,1 372,1 1,2
439,1 184,1 542,1 373,1 514,1 371,1 372,1 2,4
439,1 226,1 372,1 373,1 429,1 371,1 367,1 2,4
439,2 375,1 373,1 514,3 371,3 542,1 372,1 1,2
439,2 184,1 372,2 371,3 183,1 373,2 0,0 1,2
439,1 184,1 371,1 514,1 373,1 372,1 180,1 13,27
439,1 184,1 371,1 514,1 373,1 372,1 451,1 54,113
439,1 184,1 514,1 373,1 371,1 542,1 372,1 6,13
439,1 375,1 514,1 373,1 542,1 372,1 371,1 6,13
439,1 184,1 372,1 542,1 373,1 514,1 371,1 17,37
439,1 184,1 183,1 194,1 371,1 373,1 372,1 5,11
439,1 184,1 514,1 372,1 373,1 371,1 183,1 10,23
439,1 184,1 371,1 514,1 373,1 372,1 369,1 3,7
439,2 184,1 372,1 371,3 183,1 373,1 194,1 12,29
439,1 184,1 514,1 372,1 373,1 371,1 369,1 4,10
439,2 426,3 372,2 448,1 379,1 371,3 336,1 2,5
439,2 184,1 373,2 379,1 371,3 430,2 336,1 2,5
439,1 184,1 180,1 372,1 371,1 373,1 183,1 11,28
439,1 184,1 372,1 373,1 371,1 183,1 194,1 7,18
439,1 184,1 367,1 194,1 183,1 371,1 373,1 1,3
439,1 184,1 372,1 371,1 514,1 373,1 369,1 4,12
439,1 184,1 373,1 194,1 371,1 183,1 372,1 1,3
439,1 184,1 371,1 514,1 373,1 372,1 542,1 1,3
439,1 375,1 372,1 373,1 371,1 192,1 0,0 1,3
439,1 184,1 372,1 373,1 371,1 192,1 0,0 1,3
439,1 184,1 372,1 373,1 371,1 194,1 183,1 71,224
439,1 184,1 514,1 373,1 371,1 372,1 369,1 3,10
439,1 184,1 373,1 424,1 371,1 514,1 372,1 2,7
439,1 184,1 372,1 371,1 183,1 373,1 194,1 6,21
439,2 375,1 542,2 373,1 371,3 514,3 372,1 1,4
439,1 184,1 372,1 371,1 542,1 373,1 185,1 2,10
439,1 184,1 514,1 371,1 372,1 373,1 369,1 1,5
439,1 184,1 373,1 371,1 514,1 372,1 451,1 1,5
439,1 427,1 180,1 372,1 373,1 183,1 371,1 5,26
439,1 425,1 191,1 429,1 194,1 427,1 514,1 0,1
189,2 376,2 379,1 351,2 429,1 242,3 335,2 0,1
439,1 370,1 515,1 428,1 372,1 543,1 514,1 0,2
439,1 184,1 372,1 371,1 183,1 373,1 0,0 0,2
439,1 368,1 181,1 190,1 367,1 370,1 373,1 0,1
439,1 368,1 373,1 371,1 335,1 374,1 456,1 0,2
439,2 515,1 373,2 372,2 542,2 371,3 379,1 0,1
439,2 184,1 514,3 372,1 373,1 371,1 369,1 0,1
439,2 376,1 377,1 351,1 429,1 430,1 335,2 0,3
439,1 370,1 367,1 375,1 369,1 371,1 543,1 0,1
549,1 334,1 367,1 426,1 350,1 514,1 425,1 0,1
439,2 334,3 191,1 351,1 336,1 242,3 190,1 0,1
509,1 334,3 511,1 351,1 429,1 374,1 0,0 0,1
439,2 376,1 371,3 448,1 372,2 542,1 514,3 0,1
439,1 184,1 542,1 372,1 373,1 514,1 371,1 0,1
549,2 540,1 513,1 514,3 543,2 515,3 0,0 0,1
439,2 376,1 370,3 351,1 429,1 374,1 543,1 0,1
439,2 334,3 423,3 351,2 429,2 374,2 543,1 0,1
439,1 184,1 371,1 514,1 372,1 373,1 183,1 0,1
509,1 542,2 376,1 514,2 371,3 369,3 425,3 0,1
439,2 376,1 430,1 513,1 448,1 371,3 373,2 0,1
439,2 376,1 373,2 371,3 429,1 430,1 514,1 0,1
439,1 184,1 514,1 372,1 373,1 371,1 542,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 376,1 377,1 426,1 429,1 242,1 513,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,2 376,1 334,3 351,1 429,1 374,1 514,3 0,1
500,1 184,1 373,1 188,1 426,2 379,1 371,2 0,1
439,2 184,1 373,1 371,3 514,2 372,1 542,1 0,1
439,1 428,1 373,1 513,1 427,1 514,1 542,1 0,1
259,1 184,1 180,1 253,1 542,1 374,1 375,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,2
439,1 184,1 372,1 373,1 513,1 371,1 180,1 0,1
439,1 184,1 368,1 182,1 424,1 429,1 196,1 0,2
439,2 184,1 372,1 371,1 183,1 373,1 194,1 0,1
439,2 334,3 350,2 351,2 429,2 374,2 335,1 0,1
439,1 184,1 371,1 373,1 379,1 183,1 372,1 0,1
439,2 334,3 511,1 351,2 429,2 374,2 427,2 0,1
439,2 184,1 373,2 371,3 514,3 372,1 542,2 0,1
439,1 184,1 373,1 371,1 542,1 372,1 370,1 0,1
439,2 184,1 372,1 542,1 371,1 514,3 373,1 0,2
439,1 368,1 515,1 190,1 182,1 194,1 185,1 0,1
189,1 180,1 195,1 543,1 429,1 370,1 0,0 0,1
439,1 544,1 428,1 182,1 429,1 374,1 185,1 0,1
439,2 334,3 371,3 430,1 351,2 372,2 448,1 0,1
439,2 184,1 372,1 371,2 514,3 373,1 542,1 0,1
439,2 376,1 448,1 373,2 371,3 510,1 427,1 0,1
549,1 376,1 456,1 351,1 429,1 430,1 446,1 0,1
439,2 184,1 372,2 371,3 183,1 373,1 194,1 0,1
439,2 375,2 370,3 371,3 374,2 430,1 336,1 0,1
439,2 184,1 372,2 371,1 183,1 373,1 194,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 425,1 0,1
439,1 184,1 372,1 373,1 194,1 183,1 371,1 0,1
439,1 515,1 191,1 179,1 185,1 543,1 374,1 0,1
439,2 334,3 371,3 372,2 514,3 423,3 542,2 0,1
439,1 372,1 367,1 371,1 336,1 373,1 427,1 0,2
439,2 334,3 448,1 372,2 430,1 371,3 542,1 0,1
439,2 451,3 370,3 369,3 373,2 456,2 374,2 0,1
439,1 184,1 372,1 514,1 371,1 542,1 373,1 0,2
278,1 184,2 465,3 186,2 371,3 180,3 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,3
439,2 514,1 368,1 373,2 335,2 371,3 543,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,2
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,2 334,3 372,2 373,2 371,3 379,1 336,1 0,2
439,2 184,1 372,2 371,3 183,1 373,1 0,0 0,1
439,2 188,1 373,2 371,2 379,1 336,1 195,1 0,1
439,1 184,1 371,1 336,1 373,1 183,1 372,1 0,1
439,2 515,3 184,2 373,2 430,2 336,1 371,3 0,1
509,1 376,1 371,3 448,1 427,1 378,1 372,2 0,1
439,2 375,2 373,1 379,1 371,3 336,1 380,1 0,1
439,2 184,1 372,2 371,3 514,3 373,1 542,2 0,2
439,2 375,2 373,2 514,3 371,3 542,1 372,1 0,1
439,2 368,2 372,2 373,2 371,3 0,0 0,0 0,1
189,1 426,1 180,1 190,1 514,1 0,0 0,0 0,1
439,1 368,1 191,1 369,1 371,1 185,1 423,1 0,1
439,2 372,1 186,1 373,2 371,3 429,1 0,0 0,1
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,3
439,1 368,1 428,1 190,1 426,1 372,1 423,1 0,1
439,1 368,1 181,1 190,1 183,1 194,1 195,1 0,1
439,1 190,1 193,1 424,1 372,1 371,1 427,1 0,1
439,1 370,1 368,1 181,1 179,1 194,1 423,1 0,1
439,1 367,1 375,1 426,1 183,1 372,1 374,1 0,1
439,2 184,1 542,2 371,1 373,1 514,3 372,1 0,1
439,1 428,1 184,1 179,1 183,1 513,1 372,1 0,1
439,1 375,1 514,1 373,1 542,1 371,1 372,1 0,1
439,1 372,1 368,1 373,1 371,1 183,1 194,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 375,1 428,1 190,1 196,1 423,1 427,1 0,1
439,1 184,1 373,1 372,1 371,1 180,1 183,1 0,3
439,1 184,1 514,1 371,1 373,1 542,1 372,1 0,1
439,1 367,1 515,1 180,1 373,1 194,1 423,1 0,1
439,2 514,2 184,1 371,1 424,1 379,1 372,2 0,1
439,2 184,1 514,2 371,3 372,1 373,1 369,3 0,1
439,2 375,1 542,1 373,1 371,3 514,2 372,1 0,1
439,2 368,3 372,2 371,3 429,2 367,3 0,0 0,1
549,1 375,1 514,1 315,1 371,1 373,1 0,0 0,1
509,1 542,2 376,1 514,3 371,3 379,1 423,3 0,1
439,2 375,2 514,3 373,2 542,2 371,3 372,2 0,2
439,2 184,1 373,1 379,1 371,3 183,1 372,1 0,1
439,2 184,1 372,2 373,2 183,1 371,3 179,1 0,1
439,1 376,1 542,1 187,1 371,1 372,1 0,0 0,1
