440,2 395,1 162,2 542,1 158,3 401,1 537,1 1,1
440,2 162,1 399,1 424,1 401,1 408,1 351,2 1,1
440,2 447,1 462,1 351,2 401,2 408,1 426,1 1,1
440,2 331,3 162,1 395,3 351,2 401,2 158,3 1,1
440,2 162,1 395,2 351,2 158,1 401,2 396,3 2,2
440,2 331,1 162,1 395,3 351,1 401,1 158,1 1,1
440,2 331,2 162,1 395,2 351,1 401,2 158,1 1,1
440,2 331,3 162,1 395,2 351,1 401,2 158,1 2,2
167,1 162,1 429,1 192,1 428,1 398,1 0,0 1,1
440,2 538,3 542,2 401,2 396,3 158,1 0,0 1,1
260,2 408,1 542,1 447,1 539,2 351,2 426,2 1,1
440,2 426,3 162,1 401,2 158,1 351,2 396,3 1,1
440,2 398,3 399,3 454,3 351,2 401,2 396,3 1,1
464,1 462,1 399,1 400,1 401,1 408,1 431,1 1,1
464,1 162,1 426,2 401,2 351,1 396,3 395,3 1,1
440,2 447,1 542,1 539,3 351,2 0,0 0,0 9,10
440,2 426,3 425,3 351,2 158,3 401,2 396,3 6,7
440,2 447,1 542,2 539,3 351,2 0,0 0,0 4,5
440,2 426,1 162,1 401,2 158,1 351,2 396,3 3,4
440,2 395,3 162,1 396,3 351,2 401,1 158,1 2,3
440,2 404,1 395,3 401,2 158,1 351,2 426,1 2,3
440,2 331,3 162,1 395,2 351,2 401,1 158,1 14,24
440,2 331,3 162,1 395,3 351,2 401,1 158,1 9,16
440,1 538,1 542,1 401,1 351,1 395,1 427,1 34,64
440,1 538,1 542,1 401,1 396,1 158,1 0,0 33,63
440,2 426,2 395,3 404,1 158,1 351,1 401,2 1,2
440,2 447,1 333,2 0,0 0,0 0,0 0,0 3,6
440,1 426,1 162,1 401,1 158,1 351,1 395,1 1,2
440,2 426,1 425,1 351,2 158,1 401,1 396,1 2,4
440,1 405,1 395,1 399,1 351,1 542,1 401,1 1,2
440,2 395,3 538,3 401,1 158,1 396,1 427,1 2,4
440,2 162,1 395,1 351,1 158,1 401,1 396,3 1,2
440,1 395,1 399,1 333,1 351,1 401,1 0,0 2,4
440,2 349,3 401,2 158,1 351,2 396,3 427,1 1,2
440,2 331,3 162,1 395,2 351,2 401,2 158,1 1,2
440,2 426,3 395,3 162,1 158,1 401,1 396,3 1,2
440,2 331,3 162,1 395,2 351,1 401,1 158,1 1,2
440,2 331,2 162,1 395,3 351,1 401,1 158,1 1,2
440,1 399,1 247,1 401,1 158,1 351,1 408,1 1,2
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,4
440,2 426,3 425,1 351,2 158,1 401,1 396,1 1,2
440,2 426,3 395,3 404,1 158,1 351,2 401,2 1,2
440,2 538,3 542,2 401,1 351,2 395,3 427,1 26,53
440,1 538,1 542,1 401,1 158,1 395,1 398,1 4,9
440,1 395,1 538,1 401,1 158,1 396,1 427,1 4,10
550,1 538,1 542,1 539,1 537,1 0,0 0,0 2,5
440,2 331,3 162,1 395,3 351,1 401,1 158,1 4,12
440,2 331,3 162,1 395,1 351,1 401,1 158,1 1,3
440,2 331,2 162,1 395,2 351,2 401,1 158,1 1,3
440,2 426,3 395,3 404,1 158,1 351,1 401,2 3,10
440,1 426,1 425,1 351,1 158,1 401,1 396,1 2,7
440,2 447,1 462,1 351,2 401,2 408,1 426,3 1,4
440,2 426,1 395,2 162,1 158,1 401,1 396,3 1,4
440,1 426,1 162,1 401,1 158,1 351,1 396,1 1,4
550,1 538,1 543,1 539,1 0,0 0,0 0,0 1,7
440,1 162,1 541,1 395,1 158,1 401,1 160,1 0,1
440,1 447,1 462,1 351,1 401,1 408,1 426,1 0,1
440,2 447,1 542,1 401,2 351,2 0,0 0,0 0,1
440,1 157,1 399,1 401,1 424,1 426,1 429,1 0,6
440,2 399,3 397,3 401,2 158,1 400,2 395,3 0,1
440,1 399,1 426,1 538,1 401,1 158,1 395,1 0,1
440,1 190,1 157,1 395,1 193,1 398,1 160,1 0,1
440,1 538,1 425,1 162,1 0,0 0,0 0,0 0,1
440,2 162,1 395,2 351,1 158,1 401,1 396,3 0,1
440,1 399,1 462,1 425,1 351,1 401,1 426,1 0,1
440,2 426,3 395,1 162,1 158,1 401,1 396,3 0,1
440,2 395,3 399,3 333,2 401,2 351,2 408,1 0,3
440,1 538,1 395,1 426,1 161,1 400,1 396,1 0,1
440,2 426,2 395,2 162,1 158,1 401,1 396,3 0,2
440,1 395,1 425,1 351,1 396,1 401,1 158,1 0,2
440,2 399,3 397,3 401,1 158,1 400,2 395,3 0,1
440,1 190,1 538,1 395,1 158,1 398,1 0,0 0,2
440,2 395,3 425,3 401,2 351,2 402,2 426,3 0,2
440,1 399,1 397,1 401,1 158,1 400,1 395,1 0,5
440,2 426,1 395,1 162,1 158,1 401,1 396,1 0,1
440,2 405,2 397,3 351,2 158,1 401,1 0,0 0,1
440,2 538,2 542,1 401,1 351,1 395,1 427,1 0,1
440,2 538,3 542,2 401,1 396,1 158,1 0,0 0,1
440,1 395,1 425,1 158,1 194,1 429,1 537,1 0,3
440,1 399,1 395,1 192,1 160,1 400,1 195,1 0,3
440,2 426,1 425,2 351,2 158,1 401,1 396,1 0,1
440,1 190,1 193,1 426,1 537,1 403,1 0,0 0,2
440,2 428,2 401,2 158,1 351,2 396,3 400,2 0,1
440,2 157,1 399,3 401,2 424,1 426,1 429,1 0,1
440,1 428,1 395,1 190,1 398,1 194,1 160,1 0,1
440,2 426,1 425,1 351,1 158,1 401,1 396,1 0,1
440,1 428,1 427,1 351,1 429,1 543,1 426,1 0,1
440,2 426,1 425,1 351,2 158,1 401,1 396,3 0,1
440,2 395,3 399,3 333,2 401,2 351,1 408,1 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
440,1 190,1 163,1 192,1 400,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 427,1 161,1 192,1 0,2
440,2 428,2 401,2 351,2 158,1 396,3 400,2 0,1
440,1 538,1 193,1 429,1 427,1 196,1 0,0 0,1
440,1 395,1 428,1 190,1 158,1 398,1 400,1 0,3
440,2 331,2 162,1 395,3 351,2 401,1 158,1 0,1
440,1 538,1 395,1 428,1 194,1 195,1 0,0 0,2
440,1 332,1 399,1 401,1 398,1 331,1 400,1 0,2
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,2 428,2 401,2 448,1 351,2 396,3 400,2 0,1
440,2 395,3 425,3 401,2 333,2 0,0 0,0 0,1
440,2 428,2 401,2 158,1 351,2 400,2 542,1 0,1
440,2 399,3 247,1 333,1 0,0 0,0 0,0 0,1
440,1 425,1 158,1 426,1 194,1 543,1 0,0 0,1
440,2 162,1 395,2 351,2 158,1 401,1 396,3 0,1
440,2 162,1 395,1 351,2 158,1 401,1 396,3 0,1
440,1 395,1 399,1 333,1 401,1 351,1 408,1 0,1
440,2 331,2 162,1 395,2 351,1 401,1 158,1 0,1
440,2 426,1 425,2 351,2 158,1 401,1 396,3 0,1
440,1 538,1 542,1 401,1 158,1 398,1 426,1 0,1
440,1 162,1 426,1 401,1 158,1 396,1 351,1 0,2
440,2 426,2 425,3 351,2 158,1 401,1 396,3 0,1
440,1 395,1 398,1 402,1 400,1 160,1 396,1 0,2
440,1 162,1 542,1 247,1 401,1 408,1 0,0 0,1
440,1 426,1 395,1 162,1 158,1 401,1 396,1 0,2
440,2 162,1 426,3 395,1 158,1 401,1 454,3 0,1
440,2 395,3 425,2 401,2 333,2 408,1 0,0 0,1
550,2 538,2 543,2 539,3 0,0 0,0 0,0 0,1
440,1 332,1 399,1 331,1 398,1 400,1 454,1 0,1
167,2 399,3 426,2 351,2 401,1 454,1 431,1 0,1
440,2 426,1 395,3 162,1 158,1 401,1 396,3 0,2
440,1 162,1 426,1 397,1 158,1 401,1 395,1 0,2
440,2 162,1 426,1 397,3 158,1 401,1 395,3 0,2
440,1 162,1 399,1 158,1 424,1 401,1 0,0 0,1
440,2 399,3 397,3 401,1 351,1 400,2 395,3 0,1
440,1 157,1 425,1 397,1 398,1 427,1 160,1 0,1
440,2 404,1 397,3 398,3 401,2 426,3 408,1 0,1
440,1 162,1 396,1 426,1 158,1 351,1 401,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 351,2 400,2 395,3 0,1
550,2 538,3 542,2 539,3 537,1 0,0 0,0 0,1
440,2 538,3 542,2 401,2 396,3 158,3 0,0 0,1
440,2 399,3 395,2 401,1 351,2 542,1 289,1 0,1
550,2 538,2 542,1 539,3 537,2 0,0 0,0 0,1
440,2 428,1 395,3 190,1 398,3 194,1 160,1 0,1
440,2 426,1 395,1 162,1 158,1 401,1 396,3 0,1
440,2 162,1 395,3 351,1 158,1 401,1 396,3 0,1
440,2 426,1 162,2 401,2 158,3 351,1 396,3 0,1
440,2 405,1 397,3 401,1 403,1 0,0 0,0 0,1
440,2 162,1 395,3 351,1 158,1 401,2 396,3 0,1
440,1 395,1 426,1 538,1 193,1 158,1 401,1 0,2
464,1 447,1 539,2 542,1 395,1 0,0 0,0 0,1
440,1 538,1 395,1 193,1 158,1 426,1 402,1 0,1
440,2 395,3 425,1 401,1 351,1 402,2 426,2 0,1
440,1 190,1 395,1 158,1 426,1 192,1 160,1 0,1
440,2 162,1 395,1 351,1 158,1 401,2 396,3 0,1
440,1 395,1 158,1 429,1 543,1 160,1 195,1 0,1
440,1 447,1 397,1 401,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 331,3 162,1 395,3 351,1 401,2 158,1 0,1
440,1 399,1 332,1 398,1 402,1 400,1 396,1 0,1
440,1 190,1 401,1 426,1 398,1 427,1 163,1 0,1
440,2 538,3 542,2 401,2 351,2 395,3 427,1 0,1
440,1 425,1 399,1 397,1 426,1 424,1 427,1 0,1
440,1 538,1 424,1 401,1 539,1 395,1 0,0 0,1
440,1 536,1 395,1 399,1 351,1 158,1 401,1 0,1
440,2 399,3 462,1 454,3 401,2 424,3 351,1 0,1
501,2 447,1 542,1 397,1 351,1 408,1 0,0 0,1
440,1 399,1 398,1 331,1 396,1 403,1 400,1 0,1
440,2 426,1 395,3 404,1 158,1 351,1 401,2 0,1
440,2 331,2 162,1 395,3 351,1 401,2 158,1 0,1
440,2 395,3 425,3 401,2 333,2 408,1 0,0 0,1
